time,scope,value
1745884793.2513223,0,158.93781319247972
1745884793.2513223,1,128.48920333310824
1745884794.2512655,0,120.51725268976658
1745884794.2512655,1,116.84406117645044
1745884795.251277,0,118.1294851060538
1745884795.251277,1,117.48151613782576
1745884796.2512867,0,118.0819372947534
1745884796.2512867,1,119.52121908004231
1745884797.2512798,0,118.85313765082667
1745884797.2512798,1,117.58764677429576
1745884798.2513134,0,118.39432123177562
1745884798.2513134,1,116.60667386247873
1745884799.2513084,0,117.8998352653435
1745884799.2513084,1,117.5070706685875
1745884800.251305,0,107.86698216944008
1745884800.251305,1,119.94205449292505
1745884801.2512078,0,117.23463743019238
1745884801.2512078,1,116.93930147321325
1745884802.2513072,0,125.71360516687865
1745884802.2513072,1,116.58659811292887
1745884803.2512841,0,117.70761051250173
1745884803.2512841,1,118.98422794185585
1745884804.2512689,0,117.73409631560946
1745884804.2512689,1,117.06601831650352
1745884805.2513163,0,119.86408259746591
1745884805.2513163,1,117.66439008716503
1745884806.2512884,0,116.64794168256125
1745884806.2512884,1,117.93716469156224
1745884807.2513082,0,119.24840930216637
1745884807.2513082,1,117.21210349000147
1745884808.2511969,0,117.73929113294794
1745884808.2511969,1,118.35546809976553
1745884809.2513363,0,117.58057466447713
1745884809.2513363,1,117.68273560973279
1745884810.251321,0,118.10252196752508
1745884810.251321,1,118.44135711695202
1745884811.251246,0,117.5453188710965
1745884811.251246,1,118.4144867901196
