time,value
1745884792.5664346,3.0
1745884792.5772846,3.0
1745884792.588025,3.0
1745884792.5987349,3.0
1745884792.60943,3.0
1745884792.620128,3.0
1745884792.6307921,3.0
1745884792.6414506,3.0
1745884792.6521037,3.0
1745884792.6627243,3.0
1745884792.6733902,3.0
1745884792.6840293,3.0
1745884792.6946619,3.0
1745884792.7052872,3.0
1745884792.715929,3.0
1745884792.7265468,3.0
1745884792.737233,3.0
1745884792.747877,3.0
1745884792.7584872,3.0
1745884792.7691302,3.0
1745884792.7797754,3.0
1745884792.791482,3.0
1745884792.8020725,3.0
1745884792.8126867,3.0
1745884792.8234227,3.0
1745884792.8340046,3.0
1745884792.8446255,3.0
1745884792.8552475,3.0
1745884792.8658445,3.0
1745884792.8764877,3.0
1745884792.8870835,3.0
1745884792.8977022,3.0
1745884792.908343,3.0
1745884792.9189498,3.0
1745884792.9299824,3.0
1745884792.9407082,3.0
1745884792.9614766,2.0
1745884792.9738388,1.0
1745884792.985335,1.0
1745884792.9966826,2.0
1745884793.0079336,3.0
1745884793.0186014,3.0
1745884793.0294807,3.0
1745884793.0400145,3.0
1745884793.0505788,3.0
1745884793.0611112,3.0
1745884793.0717018,3.0
1745884793.0822446,3.0
1745884793.0928302,3.0
1745884793.103427,3.0
1745884793.1140661,3.0
1745884793.1247098,3.0
1745884793.1354287,3.0
1745884793.1460464,3.0
1745884793.1566908,3.0
1745884793.167341,3.0
1745884793.177948,3.0
1745884793.1885972,3.0
1745884793.1992624,3.0
1745884793.2098696,3.0
1745884793.2205129,3.0
1745884793.2311366,3.0
1745884793.2417614,3.0
1745884793.2526693,3.0
1745884793.264012,2.0
1745884793.2746067,3.0
1745884793.2875078,2.0
1745884793.2991078,3.0
1745884793.3099048,3.0
1745884793.3209846,3.0
1745884793.3320582,3.0
1745884793.343389,3.0
1745884793.354485,3.0
1745884793.3656259,3.0
1745884793.3768837,3.0
1745884793.3882446,3.0
1745884793.3995643,3.0
1745884793.4111495,3.0
1745884793.4224567,3.0
1745884793.4337924,3.0
1745884793.4451075,3.0
1745884793.4563506,3.0
1745884793.467626,3.0
1745884793.478806,3.0
1745884793.490068,3.0
1745884793.5012596,3.0
1745884793.5124485,3.0
1745884793.524828,3.0
1745884793.5392394,2.0
1745884793.5499098,1.0
1745884793.560936,3.0
1745884793.5721598,3.0
1745884793.583451,3.0
1745884793.5946918,3.0
1745884793.6059842,3.0
1745884793.617263,3.0
1745884793.6285598,3.0
1745884793.639829,3.0
1745884793.6511028,3.0
1745884793.6624029,3.0
1745884793.673668,3.0
1745884793.6849144,3.0
1745884793.6961665,3.0
1745884793.7074313,3.0
1745884793.7187235,3.0
1745884793.729974,3.0
1745884793.7412813,3.0
1745884793.7525592,3.0
1745884793.763844,3.0
1745884793.7750726,3.0
1745884793.7863564,3.0
1745884793.7975924,3.0
1745884793.8088644,3.0
1745884793.82013,3.0
1745884793.8314006,3.0
1745884793.8426151,3.0
1745884793.8539078,3.0
1745884793.8651536,3.0
1745884793.8764057,3.0
1745884793.8876822,3.0
1745884793.8989394,3.0
1745884793.9102216,3.0
1745884793.9215136,3.0
1745884793.932765,3.0
1745884793.944097,3.0
1745884793.955366,3.0
1745884793.9666305,3.0
1745884793.9781594,3.0
1745884793.9894786,3.0
1745884794.000736,3.0
1745884794.012028,3.0
1745884794.023292,3.0
1745884794.034498,3.0
1745884794.0457654,3.0
1745884794.0570447,3.0
1745884794.068319,3.0
