time,scope,value
1761784298.9884279,nrm.extra.perf.PAPI_L3_TCA.37744,2338387203.0
1761784298.9884279,nrm.extra.perf.PAPI_TOT_INS.37744,46353215321.0
1761784298.9884279,nrm.extra.perf.PAPI_TOT_CYC.37744,290074024248.0
1761784298.9884279,nrm.extra.perf.PAPI_RES_STL.37744,260256357848.0
1761784298.9884279,nrm.extra.perf.PAPI_L3_TCM.37744,2174102619.0
1761784299.9946616,nrm.extra.perf.PAPI_L3_TCA.37744,4751409268.0
1761784299.9946616,nrm.extra.perf.PAPI_TOT_INS.37744,94196705121.0
1761784299.9946616,nrm.extra.perf.PAPI_TOT_CYC.37744,589531392456.0
1761784299.9946616,nrm.extra.perf.PAPI_RES_STL.37744,528762530148.0
1761784299.9946616,nrm.extra.perf.PAPI_L3_TCM.37744,4432655560.0
1761784300.9864743,nrm.extra.perf.PAPI_L3_TCA.37744,7115463454.0
1761784300.9864743,nrm.extra.perf.PAPI_TOT_INS.37744,141791227377.0
1761784300.9864743,nrm.extra.perf.PAPI_TOT_CYC.37744,888172734607.0
1761784300.9864743,nrm.extra.perf.PAPI_RES_STL.37744,791056008534.0
1761784300.9864743,nrm.extra.perf.PAPI_L3_TCM.37744,6630056856.0
1761784301.9903731,nrm.extra.perf.PAPI_L3_TCA.37744,9512782103.0
1761784301.9903731,nrm.extra.perf.PAPI_TOT_INS.37744,189530784281.0
1761784301.9903731,nrm.extra.perf.PAPI_TOT_CYC.37744,1188296829599.0
1761784301.9903731,nrm.extra.perf.PAPI_RES_STL.37744,1058622049618.0
1761784301.9903731,nrm.extra.perf.PAPI_L3_TCM.37744,8865851816.0
1761784302.9875982,nrm.extra.perf.PAPI_L3_TCA.37744,11935479487.0
1761784302.9875982,nrm.extra.perf.PAPI_TOT_INS.37744,237539719693.0
1761784302.9875982,nrm.extra.perf.PAPI_TOT_CYC.37744,1490387670931.0
1761784302.9875982,nrm.extra.perf.PAPI_RES_STL.37744,1329972976877.0
1761784302.9875982,nrm.extra.perf.PAPI_L3_TCM.37744,11129475331.0
1761784303.9884677,nrm.extra.perf.PAPI_L3_TCA.37744,14371722019.0
1761784303.9884677,nrm.extra.perf.PAPI_TOT_INS.37744,285724149880.0
1761784303.9884677,nrm.extra.perf.PAPI_TOT_CYC.37744,1793506092439.0
1761784303.9884677,nrm.extra.perf.PAPI_RES_STL.37744,1602681432793.0
1761784303.9884677,nrm.extra.perf.PAPI_L3_TCM.37744,13404801068.0
1761784304.9861288,nrm.extra.perf.PAPI_L3_TCA.37744,16806542573.0
1761784304.9861288,nrm.extra.perf.PAPI_TOT_INS.37744,333883105581.0
1761784304.9861288,nrm.extra.perf.PAPI_TOT_CYC.37744,2096049974759.0
1761784304.9861288,nrm.extra.perf.PAPI_RES_STL.37744,1874176506239.0
1761784304.9861288,nrm.extra.perf.PAPI_L3_TCM.37744,15668629689.0
1761784305.9985962,nrm.extra.perf.PAPI_L3_TCA.37744,19248227433.0
1761784305.9985962,nrm.extra.perf.PAPI_TOT_INS.37744,382190003714.0
1761784305.9985962,nrm.extra.perf.PAPI_TOT_CYC.37744,2400155336273.0
1761784305.9985962,nrm.extra.perf.PAPI_RES_STL.37744,2147953005106.0
1761784305.9985962,nrm.extra.perf.PAPI_L3_TCM.37744,17954551526.0
1761784306.986303,nrm.extra.perf.PAPI_L3_TCA.37744,21642844761.0
1761784306.986303,nrm.extra.perf.PAPI_TOT_INS.37744,429814714912.0
1761784306.986303,nrm.extra.perf.PAPI_TOT_CYC.37744,2698416454549.0
1761784306.986303,nrm.extra.perf.PAPI_RES_STL.37744,2413637056756.0
1761784306.986303,nrm.extra.perf.PAPI_L3_TCM.37744,20180003671.0
1761784307.9884672,nrm.extra.perf.PAPI_L3_TCA.37744,23973617691.0
1761784307.9884672,nrm.extra.perf.PAPI_TOT_INS.37744,476736218293.0
1761784307.9884672,nrm.extra.perf.PAPI_TOT_CYC.37744,2993786930314.0
1761784307.9884672,nrm.extra.perf.PAPI_RES_STL.37744,2673802547557.0
1761784307.9884672,nrm.extra.perf.PAPI_L3_TCM.37744,22361051343.0
1761784308.9858198,nrm.extra.perf.PAPI_L3_TCA.37744,26408358183.0
1761784308.9858198,nrm.extra.perf.PAPI_TOT_INS.37744,524896807649.0
1761784308.9858198,nrm.extra.perf.PAPI_TOT_CYC.37744,3296232054931.0
1761784308.9858198,nrm.extra.perf.PAPI_RES_STL.37744,2944939165448.0
1761784308.9858198,nrm.extra.perf.PAPI_L3_TCM.37744,24624632747.0
1761784309.9877846,nrm.extra.perf.PAPI_L3_TCA.37744,28854776306.0
1761784309.9877846,nrm.extra.perf.PAPI_TOT_INS.37744,573199715936.0
1761784309.9877846,nrm.extra.perf.PAPI_TOT_CYC.37744,3599851465986.0
1761784309.9877846,nrm.extra.perf.PAPI_RES_STL.37744,3218736046023.0
1761784309.9877846,nrm.extra.perf.PAPI_L3_TCM.37744,26911612685.0
1761784310.9879541,nrm.extra.perf.PAPI_L3_TCA.37744,31260068386.0
1761784310.9879541,nrm.extra.perf.PAPI_TOT_INS.37744,620890458697.0
1761784310.9879541,nrm.extra.perf.PAPI_TOT_CYC.37744,3898651006700.0
1761784310.9879541,nrm.extra.perf.PAPI_RES_STL.37744,3486339308979.0
1761784310.9879541,nrm.extra.perf.PAPI_L3_TCM.37744,29155073462.0
1761784311.9868414,nrm.extra.perf.PAPI_L3_TCA.37744,33711595623.0
1761784311.9868414,nrm.extra.perf.PAPI_TOT_INS.37744,669272356196.0
1761784311.9868414,nrm.extra.perf.PAPI_TOT_CYC.37744,4201572099257.0
1761784311.9868414,nrm.extra.perf.PAPI_RES_STL.37744,3759135226704.0
1761784311.9868414,nrm.extra.perf.PAPI_L3_TCM.37744,31437908067.0
1761784312.9897828,nrm.extra.perf.PAPI_L3_TCA.37744,36176022411.0
1761784312.9897828,nrm.extra.perf.PAPI_TOT_INS.37744,717764459822.0
1761784312.9897828,nrm.extra.perf.PAPI_TOT_CYC.37744,4505533811862.0
1761784312.9897828,nrm.extra.perf.PAPI_RES_STL.37744,4033505812472.0
1761784312.9897828,nrm.extra.perf.PAPI_L3_TCM.37744,33736745437.0
1761784313.9892774,nrm.extra.perf.PAPI_L3_TCA.37744,38588993851.0
1761784313.9892774,nrm.extra.perf.PAPI_TOT_INS.37744,765536384330.0
1761784313.9892774,nrm.extra.perf.PAPI_TOT_CYC.37744,4804395342424.0
1761784313.9892774,nrm.extra.perf.PAPI_RES_STL.37744,4301939693491.0
1761784313.9892774,nrm.extra.perf.PAPI_L3_TCM.37744,35988166493.0
1761784314.9996152,nrm.extra.perf.PAPI_L3_TCA.37744,41004487937.0
1761784314.9996152,nrm.extra.perf.PAPI_TOT_INS.37744,813327393168.0
1761784314.9996152,nrm.extra.perf.PAPI_TOT_CYC.37744,5103937067500.0
1761784314.9996152,nrm.extra.perf.PAPI_RES_STL.37744,4570906526073.0
1761784314.9996152,nrm.extra.perf.PAPI_L3_TCM.37744,38246613885.0
1761784315.986815,nrm.extra.perf.PAPI_L3_TCA.37744,43439162060.0
1761784315.986815,nrm.extra.perf.PAPI_TOT_INS.37744,861525564084.0
1761784315.986815,nrm.extra.perf.PAPI_TOT_CYC.37744,5405920961829.0
1761784315.986815,nrm.extra.perf.PAPI_RES_STL.37744,4841635721272.0
1761784315.986815,nrm.extra.perf.PAPI_L3_TCM.37744,40511244563.0
1761784316.9878104,nrm.extra.perf.PAPI_L3_TCA.37744,45888033859.0
1761784316.9878104,nrm.extra.perf.PAPI_TOT_INS.37744,909895773617.0
1761784316.9878104,nrm.extra.perf.PAPI_TOT_CYC.37744,5709266881414.0
1761784316.9878104,nrm.extra.perf.PAPI_RES_STL.37744,5114752707754.0
1761784316.9878104,nrm.extra.perf.PAPI_L3_TCM.37744,42798464936.0
1761784317.9956074,nrm.extra.perf.PAPI_L3_TCA.37744,48353794894.0
1761784317.9956074,nrm.extra.perf.PAPI_TOT_INS.37744,958448981456.0
1761784317.9956074,nrm.extra.perf.PAPI_TOT_CYC.37744,6013355451216.0
1761784317.9956074,nrm.extra.perf.PAPI_RES_STL.37744,5389672278608.0
1761784317.9956074,nrm.extra.perf.PAPI_L3_TCM.37744,45101098412.0
1761784318.9956014,nrm.extra.perf.PAPI_L3_TCA.37744,50804297531.0
1761784318.9956014,nrm.extra.perf.PAPI_TOT_INS.37744,1006689678263.0
1761784318.9956014,nrm.extra.perf.PAPI_TOT_CYC.37744,6315622032492.0
