time,scope,value
1744256798.2417285,0,158.672460405723
1744256798.2417285,1,156.26081803683837
1744256799.241763,0,82.46834751550124
1744256799.241763,1,83.61380841620881
1744256800.241763,0,84.92977640666129
1744256800.241763,1,83.90098445493183
1744256801.2417738,0,82.20771216411296
1744256801.2417738,1,83.79784630893452
1744256802.241778,0,83.83882646520648
1744256802.241778,1,82.66141581830982
1744256803.241775,0,84.24413409337686
1744256803.241775,1,83.38372274005296
1744256804.241779,0,87.97614157730575
1744256804.241779,1,89.93820485708794
1744256805.241765,0,88.7832321259918
1744256805.241765,1,89.02298215446498
1744256806.2417564,0,87.58338281070696
1744256806.2417564,1,88.1556993005544
1744256807.241772,0,88.51727230425989
1744256807.241772,1,90.01441615836815
1744256808.2417693,0,90.26902886497962
1744256808.2417693,1,90.03809102507705
1744256809.2417665,0,159.01922533168022
1744256809.2417665,1,157.48068528050763
1744256810.2417395,0,159.57713987007622
1744256810.2417395,1,158.86812773152502
1744256811.2417345,0,159.0866705893636
1744256811.2417345,1,156.0633437757869
1744256812.2417605,0,158.25728518341896
1744256812.2417605,1,157.20899911733187
1744256813.2417576,0,158.1364139851898
1744256813.2417576,1,158.93125872696677
1744256814.2417414,0,138.82725359811982
1744256814.2417414,1,139.06581331836662
1744256815.2417428,0,138.90398501018745
1744256815.2417428,1,140.00680236148656
1744256816.2417555,0,141.96142935458494
1744256816.2417555,1,142.23617239763274
1744256817.2417552,0,141.35115945572548
1744256817.2417552,1,141.5985230702035
1744256818.2417355,0,140.82899358386757
1744256818.2417355,1,140.80239047914736
1744256819.2417433,0,129.20087529145624
1744256819.2417433,1,129.0200667000928
1744256820.2417583,0,129.72796348615216
1744256820.2417583,1,130.29676921801376
1744256821.2417357,0,128.8626632131615
1744256821.2417357,1,130.35000026439755
1744256822.2417333,0,129.07923213091246
1744256822.2417333,1,129.24621815004204
1744256823.241746,0,131.65788889486623
1744256823.241746,1,129.92732772939215
1744256824.2417402,0,101.53184983519745
1744256824.2417402,1,101.45753689011732
1744256825.2417397,0,101.83962415975837
1744256825.2417397,1,100.59374401695705
1744256826.2417414,0,101.42255651486282
1744256826.2417414,1,101.80903094477415
1744256827.241636,0,52.36278013332719
1744256827.241636,1,51.62679115573412
