time,value
1744256803.576505,1.0
1744256803.628329,1.0
1744256803.6799326,1.0
1744256803.7317357,1.0
1744256803.7833982,1.0
1744256803.835309,1.0
1744256803.887008,1.0
1744256803.945457,1.0
1744256804.0041804,1.0
1744256804.0552242,1.0
1744256804.1063986,1.0
1744256804.1575537,1.0
1744256804.2085943,1.0
1744256804.2614841,1.0
1744256804.3133826,1.0
1744256804.3652134,1.0
1744256804.4163945,1.0
1744256804.467947,1.0
1744256804.51931,1.0
1744256804.570449,1.0
1744256804.6215754,1.0
1744256804.6726618,1.0
1744256804.7238955,1.0
1744256804.7749891,1.0
1744256804.826065,1.0
1744256804.8772256,1.0
1744256804.9302642,1.0
1744256804.9945395,1.0
1744256805.045602,1.0
1744256805.0967581,1.0
1744256805.1477828,1.0
1744256805.1990876,1.0
1744256805.2517517,1.0
1744256805.3035598,1.0
1744256805.355002,1.0
1744256805.4062278,1.0
1744256805.457377,1.0
1744256805.5085826,1.0
1744256805.559768,1.0
1744256805.6109257,1.0
1744256805.6620975,1.0
1744256805.7132542,1.0
1744256805.7646546,1.0
1744256805.815975,1.0
1744256805.867123,1.0
1744256805.9204018,1.0
1744256805.9795778,1.0
1744256806.0307267,1.0
1744256806.0819664,1.0
1744256806.1330698,1.0
1744256806.1843233,1.0
1744256806.2355874,1.0
1744256806.288107,1.0
1744256806.3408227,1.0
1744256806.3920648,1.0
1744256806.443207,1.0
1744256806.4944425,1.0
1744256806.5457826,1.0
1744256806.5968988,1.0
1744256806.6482792,1.0
1744256806.6993961,1.0
1744256806.7506926,1.0
1744256806.8024366,1.0
1744256806.8542697,1.0
1744256806.9060848,1.0
1744256806.9599118,1.0
1744256807.0116425,1.0
1744256807.063258,1.0
1744256807.1150286,1.0
1744256807.1666584,1.0
1744256807.2183487,1.0
1744256807.2714298,1.0
1744256807.3239155,1.0
1744256807.3765726,1.0
1744256807.4281955,1.0
1744256807.479839,1.0
1744256807.5314665,1.0
1744256807.5833728,1.0
1744256807.6350121,1.0
1744256807.6869895,1.0
1744256807.740404,1.0
1744256807.7928188,1.0
1744256807.844664,1.0
1744256807.8962817,1.0
1744256807.9495506,1.0
1744256808.0011828,1.0
1744256808.0527942,1.0
1744256808.104639,1.0
1744256808.1563547,1.0
1744256808.2080226,1.0
1744256808.2613661,1.0
1744256808.3137884,1.0
1744256808.3663754,1.0
1744256808.4181044,1.0
1744256808.472975,1.0
1744256808.5174634,1.0
1744256808.561733,1.0
1744256808.6060336,1.0
1744256808.6503384,1.0
1744256808.6946537,1.0
1744256808.739149,1.0
1744256808.7835622,1.0
1744256808.827985,1.0
1744256808.8723793,1.0
1744256808.9178133,1.0
1744256808.961976,1.0
1744256809.0063071,1.0
1744256809.050757,1.0
1744256809.0951822,1.0
1744256809.1394465,1.0
1744256809.183908,1.0
1744256809.2282863,1.0
1744256809.2738764,1.0
1744256809.318961,1.0
1744256809.3635683,1.0
1744256809.4079623,1.0
1744256809.4522657,1.0
1744256809.496651,1.0
1744256809.5410335,1.0
1744256809.5854087,1.0
1744256809.629854,1.0
1744256809.6741586,1.0
1744256809.7185757,1.0
1744256809.7630968,1.0
1744256809.8079998,1.0
1744256809.8586016,1.0
1744256809.9030666,1.0
1744256809.9524617,1.0
1744256809.9999938,1.0
1744256810.0443664,1.0
1744256810.0887685,1.0
1744256810.1331182,1.0
1744256810.1774542,1.0
1744256810.2218478,1.0
1744256810.267276,1.0
1744256810.3118882,1.0
1744256810.3564918,1.0
1744256810.4008756,1.0
1744256810.4452493,1.0
1744256810.489577,1.0
1744256810.5334427,1.0
1744256810.5773907,1.0
1744256810.6213026,1.0
1744256810.6652064,1.0
1744256810.709135,1.0
1744256810.7534282,1.0
1744256810.7973833,1.0
1744256810.8413768,1.0
1744256810.885275,1.0
1744256810.9302876,1.0
1744256810.9742796,1.0
1744256811.018225,1.0
1744256811.062118,1.0
1744256811.106126,1.0
1744256811.150024,1.0
1744256811.19398,1.0
1744256811.2379656,1.0
1744256811.283058,1.0
1744256811.3280997,1.0
1744256811.3727257,1.0
1744256811.4171226,1.0
1744256811.4613268,1.0
1744256811.5057209,1.0
1744256811.5499547,1.0
1744256811.5943203,1.0
1744256811.6385489,1.0
1744256811.6828482,1.0
1744256811.7271852,1.0
1744256811.7714736,1.0
1744256811.8158443,1.0
1744256811.8601124,1.0
1744256811.904409,1.0
1744256811.9557922,1.0
1744256812.011229,1.0
1744256812.0556648,1.0
1744256812.1001582,1.0
1744256812.1445656,1.0
1744256812.1890285,1.0
1744256812.2335398,1.0
1744256812.2796094,1.0
1744256812.3248172,1.0
1744256812.369695,1.0
1744256812.41421,1.0
1744256812.4586856,1.0
1744256812.5031292,1.0
1744256812.5475004,1.0
1744256812.5919635,1.0
1744256812.6363735,1.0
1744256812.6808069,1.0
1744256812.7253003,1.0
1744256812.769877,1.0
1744256812.814412,1.0
1744256812.8588169,1.0
1744256812.9063556,1.0
1744256812.951828,1.0
1744256813.0064352,1.0
1744256813.050836,1.0
1744256813.0952952,1.0
1744256813.139765,1.0
1744256813.1841803,1.0
1744256813.228735,1.0
1744256813.2741673,1.0
1744256813.3193836,1.0
1744256813.3639634,1.0
1744256813.408468,1.0
1744256813.452913,1.0
1744256813.4993217,1.0
1744256813.5446188,1.0
1744256813.58988,1.0
1744256813.6351855,1.0
1744256813.6805193,1.0
1744256813.725832,1.0
1744256813.771203,1.0
1744256813.8165197,1.0
1744256813.8617737,1.0
1744256813.907008,1.0
1744256813.9534228,1.0
1744256814.0191317,1.0
1744256814.064658,1.0
1744256814.1101298,1.0
1744256814.155665,1.0
1744256814.2011483,1.0
1744256814.2475219,1.0
1744256814.2932982,1.0
1744256814.338682,1.0
1744256814.3841252,1.0
1744256814.4294064,1.0
1744256814.474698,1.0
1744256814.520018,1.0
1744256814.565253,1.0
1744256814.610573,1.0
1744256814.6558592,1.0
1744256814.7011316,1.0
1744256814.7466393,1.0
1744256814.7919266,1.0
1744256814.8374372,1.0
1744256814.8828976,1.0
1744256814.9298775,1.0
1744256814.9755485,1.0
1744256815.0210502,1.0
1744256815.0665147,1.0
1744256815.1120253,1.0
1744256815.1577895,1.0
1744256815.2031949,1.0
1744256815.249651,1.0
1744256815.2955878,1.0
1744256815.3409522,1.0
1744256815.3862436,1.0
1744256815.431592,1.0
1744256815.476931,1.0
1744256815.5222592,1.0
1744256815.567644,1.0
1744256815.6130407,1.0
1744256815.6583858,1.0
1744256815.7037818,1.0
1744256815.7492733,1.0
1744256815.7946813,1.0
1744256815.8401804,1.0
1744256815.8855402,1.0
1744256815.9316413,1.0
1744256815.9858727,1.0
1744256816.031293,1.0
1744256816.0767012,1.0
1744256816.1323116,1.0
1744256816.1775684,1.0
1744256816.2229407,1.0
1744256816.2695558,1.0
1744256816.3150437,1.0
1744256816.3603826,1.0
1744256816.4058812,1.0
1744256816.451083,1.0
1744256816.496333,1.0
1744256816.5416615,1.0
1744256816.587003,1.0
1744256816.6322396,1.0
1744256816.6775446,1.0
1744256816.7228968,1.0
1744256816.7684777,1.0
1744256816.8138556,1.0
1744256816.859156,1.0
1744256816.9045506,1.0
1744256816.9514835,1.0
1744256816.9967518,1.0
1744256817.0419636,1.0
1744256817.0872347,1.0
1744256817.1326432,1.0
1744256817.177829,1.0
1744256817.2230747,1.0
1744256817.2694705,1.0
1744256817.314872,1.0
1744256817.3601089,1.0
1744256817.4053793,1.0
1744256817.4505842,1.0
1744256817.5085897,1.0
1744256817.5538185,1.0
1744256817.5990534,1.0
1744256817.6441367,1.0
1744256817.6892893,1.0
1744256817.7347302,1.0
1744256817.7799816,1.0
1744256817.8252695,1.0
1744256817.8704169,1.0
1744256817.9168837,1.0
1744256817.9619372,1.0
1744256818.0071633,1.0
1744256818.0523748,1.0
1744256818.097556,1.0
1744256818.1427612,1.0
1744256818.1878834,1.0
1744256818.2331967,1.0
1744256818.2802458,1.0
1744256818.3261635,1.0
1744256818.371717,1.0
1744256818.4172025,1.0
1744256818.462357,1.0
1744256818.5098681,1.0
1744256818.5558329,1.0
1744256818.6017547,1.0
1744256818.6475925,1.0
1744256818.6933255,1.0
1744256818.73934,1.0
1744256818.7881312,1.0
1744256818.8361049,1.0
1744256818.882002,1.0
1744256818.9293575,1.0
1744256818.9750714,1.0
1744256819.02089,1.0
1744256819.0665348,1.0
1744256819.1122,1.0
1744256819.1579807,1.0
1744256819.20376,1.0
1744256819.2512074,1.0
1744256819.2969904,1.0
1744256819.3426583,1.0
1744256819.3883686,1.0
1744256819.4340498,1.0
1744256819.4799838,1.0
1744256819.52569,1.0
1744256819.5713456,1.0
1744256819.6172116,1.0
1744256819.6629417,1.0
1744256819.7088616,1.0
1744256819.754731,1.0
1744256819.8005488,1.0
1744256819.8462248,1.0
1744256819.8919072,1.0
1744256819.9395921,1.0
1744256819.986124,1.0
1744256820.0321329,1.0
1744256820.078225,1.0
1744256820.125518,1.0
1744256820.1745417,1.0
1744256820.2289042,1.0
1744256820.2759264,1.0
1744256820.322731,1.0
1744256820.3687093,1.0
1744256820.4151833,1.0
1744256820.4609606,1.0
1744256820.5066795,1.0
1744256820.552342,1.0
1744256820.5981073,1.0
1744256820.6437895,1.0
1744256820.689483,1.0
1744256820.735325,1.0
1744256820.7810097,1.0
1744256820.826913,1.0
1744256820.872993,1.0
1744256820.919654,1.0
1744256820.9652057,1.0
1744256821.0109873,1.0
1744256821.0566838,1.0
1744256821.102424,1.0
1744256821.148086,1.0
1744256821.1938512,1.0
1744256821.2396433,1.0
1744256821.2894382,1.0
1744256821.3351974,1.0
1744256821.3807557,1.0
1744256821.4266274,1.0
1744256821.4724069,1.0
1744256821.5180895,1.0
1744256821.5636795,1.0
1744256821.6094515,1.0
1744256821.6552987,1.0
1744256821.7012494,1.0
1744256821.7471445,1.0
1744256821.7929497,1.0
1744256821.8388739,1.0
1744256821.8846705,1.0
1744256821.9315085,1.0
1744256821.9773266,1.0
1744256822.023024,1.0
1744256822.0688953,1.0
1744256822.1146777,1.0
1744256822.1604383,1.0
1744256822.2063024,1.0
1744256822.2543056,1.0
1744256822.3004186,1.0
1744256822.346923,1.0
1744256822.3927212,1.0
1744256822.4387114,1.0
1744256822.484562,1.0
1744256822.530373,1.0
1744256822.5761135,1.0
1744256822.6219368,1.0
1744256822.6676645,1.0
1744256822.713586,1.0
1744256822.759411,1.0
1744256822.805533,1.0
1744256822.8512824,1.0
1744256822.8969886,1.0
1744256822.9453115,1.0
1744256822.991015,1.0
1744256823.0366871,1.0
1744256823.082372,1.0
1744256823.1281824,1.0
1744256823.1738603,1.0
1744256823.2195394,1.0
1744256823.2672188,1.0
1744256823.3135989,1.0
1744256823.360109,1.0
1744256823.4060872,1.0
1744256823.4519217,1.0
1744256823.4978213,1.0
1744256823.5489423,1.0
1744256823.597674,1.0
1744256823.6462817,1.0
1744256823.694922,1.0
1744256823.743668,1.0
1744256823.7921214,1.0
1744256823.84084,1.0
1744256823.8892872,1.0
1744256823.9383323,1.0
1744256823.9867926,1.0
1744256824.035437,1.0
1744256824.0839705,1.0
1744256824.132731,1.0
1744256824.1812665,1.0
1744256824.2299213,1.0
1744256824.281462,1.0
1744256824.331879,1.0
1744256824.3804126,1.0
1744256824.429039,1.0
1744256824.478136,1.0
1744256824.5265076,1.0
1744256824.574994,1.0
1744256824.6235697,1.0
1744256824.6721115,1.0
1744256824.720651,1.0
1744256824.7694242,1.0
1744256824.8180056,1.0
1744256824.8664868,1.0
1744256824.9162633,1.0
1744256824.964805,1.0
1744256825.013256,1.0
1744256825.0617526,1.0
1744256825.110266,1.0
1744256825.158744,1.0
1744256825.2074437,1.0
1744256825.2599866,1.0
1744256825.3090067,1.0
1744256825.372228,1.0
1744256825.421957,1.0
1744256825.4717102,1.0
1744256825.5212023,1.0
1744256825.570687,1.0
1744256825.6202826,1.0
1744256825.669822,1.0
1744256825.7193084,1.0
1744256825.7691684,1.0
1744256825.8187375,1.0
1744256825.8683689,1.0
1744256825.9192996,1.0
1744256825.9687858,1.0
1744256826.018361,1.0
1744256826.067891,1.0
1744256826.117488,1.0
1744256826.1670375,1.0
1744256826.2167332,1.0
1744256826.2679067,1.0
1744256826.3177092,1.0
1744256826.3680475,1.0
1744256826.4176362,1.0
1744256826.4675958,1.0
1744256826.5174704,1.0
1744256826.5670521,1.0
1744256826.6169784,1.0
1744256826.666637,1.0
1744256826.7161922,1.0
1744256826.7661777,1.0
1744256826.8160877,1.0
1744256826.865705,1.0
1744256826.9167275,1.0
1744256826.9663875,1.0
1744256827.0165362,1.0
1744256827.0667284,1.0
1744256827.1166432,1.0
1744256827.117344,0.0
