time,scope,value
1744256798.918593,nrm.extra.perf.PAPI_L3_TCA.528146,2058976443.0
1744256798.918593,nrm.extra.perf.PAPI_TOT_INS.528146,42111878453.0
1744256798.918593,nrm.extra.perf.PAPI_TOT_CYC.528146,275709343507.0
1744256798.918593,nrm.extra.perf.PAPI_RES_STL.528146,242192537917.0
1744256798.918593,nrm.extra.perf.PAPI_L3_TCM.528146,2018877023.0
1744256799.9163327,nrm.extra.perf.PAPI_L3_TCA.528146,3961722094.0
1744256799.9163327,nrm.extra.perf.PAPI_TOT_INS.528146,79633734936.0
1744256799.9163327,nrm.extra.perf.PAPI_TOT_CYC.528146,459817477178.0
1744256799.9163327,nrm.extra.perf.PAPI_RES_STL.528146,403685442521.0
1744256799.9163327,nrm.extra.perf.PAPI_L3_TCM.528146,3892640050.0
1744256800.9159496,nrm.extra.perf.PAPI_L3_TCA.528146,5902506544.0
1744256800.9159496,nrm.extra.perf.PAPI_TOT_INS.528146,117642107666.0
1744256800.9159496,nrm.extra.perf.PAPI_TOT_CYC.528146,646346480028.0
1744256800.9159496,nrm.extra.perf.PAPI_RES_STL.528146,569204875930.0
1744256800.9159496,nrm.extra.perf.PAPI_L3_TCM.528146,5802882790.0
1744256801.9169803,nrm.extra.perf.PAPI_L3_TCA.528146,7834900910.0
1744256801.9169803,nrm.extra.perf.PAPI_TOT_INS.528146,155604924442.0
1744256801.9169803,nrm.extra.perf.PAPI_TOT_CYC.528146,833695694090.0
1744256801.9169803,nrm.extra.perf.PAPI_RES_STL.528146,735462037017.0
1744256801.9169803,nrm.extra.perf.PAPI_L3_TCM.528146,7712535650.0
1744256802.9131787,nrm.extra.perf.PAPI_L3_TCA.528146,9760841041.0
1744256802.9131787,nrm.extra.perf.PAPI_TOT_INS.528146,193407187573.0
1744256802.9131787,nrm.extra.perf.PAPI_TOT_CYC.528146,1020392758867.0
1744256802.9131787,nrm.extra.perf.PAPI_RES_STL.528146,900152938250.0
1744256802.9131787,nrm.extra.perf.PAPI_L3_TCM.528146,9602353974.0
1744256803.9179366,nrm.extra.perf.PAPI_L3_TCA.528146,11694114085.0
1744256803.9179366,nrm.extra.perf.PAPI_TOT_INS.528146,231996491230.0
1744256803.9179366,nrm.extra.perf.PAPI_TOT_CYC.528146,1217322218299.0
1744256803.9179366,nrm.extra.perf.PAPI_RES_STL.528146,1072357829689.0
1744256803.9179366,nrm.extra.perf.PAPI_L3_TCM.528146,11518491009.0
1744256804.9145784,nrm.extra.perf.PAPI_L3_TCA.528146,13705995410.0
1744256804.9145784,nrm.extra.perf.PAPI_TOT_INS.528146,271383689825.0
1744256804.9145784,nrm.extra.perf.PAPI_TOT_CYC.528146,1421466174635.0
1744256804.9145784,nrm.extra.perf.PAPI_RES_STL.528146,1254198113848.0
1744256804.9145784,nrm.extra.perf.PAPI_L3_TCM.528146,13494390608.0
1744256805.9170027,nrm.extra.perf.PAPI_L3_TCA.528146,15715695436.0
1744256805.9170027,nrm.extra.perf.PAPI_TOT_INS.528146,310808601613.0
1744256805.9170027,nrm.extra.perf.PAPI_TOT_CYC.528146,1625924638047.0
1744256805.9170027,nrm.extra.perf.PAPI_RES_STL.528146,1436806717805.0
1744256805.9170027,nrm.extra.perf.PAPI_L3_TCM.528146,15482946744.0
1744256806.9176056,nrm.extra.perf.PAPI_L3_TCA.528146,17729740786.0
1744256806.9176056,nrm.extra.perf.PAPI_TOT_INS.528146,350359695883.0
1744256806.9176056,nrm.extra.perf.PAPI_TOT_CYC.528146,1831816993053.0
1744256806.9176056,nrm.extra.perf.PAPI_RES_STL.528146,1620335398755.0
1744256806.9176056,nrm.extra.perf.PAPI_L3_TCM.528146,17468010902.0
1744256807.9178517,nrm.extra.perf.PAPI_L3_TCA.528146,19738713270.0
1744256807.9178517,nrm.extra.perf.PAPI_TOT_INS.528146,389876879426.0
1744256807.9178517,nrm.extra.perf.PAPI_TOT_CYC.528146,2038698100868.0
1744256807.9178517,nrm.extra.perf.PAPI_RES_STL.528146,1804781820661.0
1744256807.9178517,nrm.extra.perf.PAPI_L3_TCM.528146,19448262722.0
1744256808.9158678,nrm.extra.perf.PAPI_L3_TCA.528146,21895488382.0
1744256808.9158678,nrm.extra.perf.PAPI_TOT_INS.528146,432261650755.0
1744256808.9158678,nrm.extra.perf.PAPI_TOT_CYC.528146,2288736089862.0
1744256808.9158678,nrm.extra.perf.PAPI_RES_STL.528146,2030292559764.0
1744256808.9158678,nrm.extra.perf.PAPI_L3_TCM.528146,21574552793.0
1744256809.9137409,nrm.extra.perf.PAPI_L3_TCA.528146,24232643083.0
