time,value
1762869023.2375634,1.0
1762869023.266244,1.0
1762869023.2947948,1.0
1762869023.3232129,1.0
1762869023.35164,1.0
1762869023.3799694,1.0
1762869023.4086463,1.0
1762869023.4372456,1.0
1762869023.4660432,1.0
1762869023.4946322,1.0
1762869023.523123,1.0
1762869023.551913,1.0
1762869023.5802503,1.0
1762869023.6086016,1.0
1762869023.6369,1.0
1762869023.6656206,1.0
1762869023.6939888,1.0
1762869023.722368,1.0
1762869023.7507627,1.0
1762869023.7790596,1.0
1762869023.8072693,1.0
1762869023.8355877,1.0
1762869023.8640678,1.0
1762869023.8923042,1.0
1762869023.921176,1.0
1762869023.9505973,1.0
1762869023.9791605,1.0
1762869024.007459,1.0
1762869024.0358264,1.0
1762869024.0646663,1.0
1762869024.0928264,1.0
1762869024.1211536,1.0
1762869024.149303,1.0
1762869024.1776085,1.0
1762869024.205988,1.0
1762869024.2341425,1.0
1762869024.2623038,1.0
1762869024.2912273,1.0
1762869024.3197103,1.0
1762869024.3480492,1.0
1762869024.3766391,1.0
1762869024.4079633,1.0
1762869024.4374466,1.0
1762869024.466871,1.0
1762869024.496251,1.0
1762869024.525706,1.0
1762869024.5551975,1.0
1762869024.5858204,1.0
1762869024.6292467,1.0
1762869024.6592999,1.0
1762869024.6886756,1.0
1762869024.7183416,1.0
1762869024.7480538,1.0
1762869024.7776673,1.0
1762869024.807709,1.0
1762869024.8373497,1.0
1762869024.867185,1.0
1762869024.89686,1.0
1762869024.926825,1.0
1762869024.9579837,1.0
1762869024.9879181,1.0
1762869025.0175388,1.0
1762869025.0473092,1.0
1762869025.076932,1.0
1762869025.1067646,1.0
1762869025.1463327,1.0
1762869025.1709237,1.0
1762869025.194533,1.0
1762869025.2180946,1.0
1762869025.2413707,1.0
1762869025.2646372,1.0
1762869025.2881167,1.0
1762869025.311444,1.0
1762869025.3363962,1.0
1762869025.3597133,1.0
1762869025.3830986,1.0
1762869025.4063337,1.0
1762869025.4296966,1.0
1762869025.4535656,1.0
1762869025.4770327,1.0
1762869025.500757,1.0
1762869025.5242746,1.0
1762869025.5475805,1.0
1762869025.571164,1.0
1762869025.5952556,1.0
1762869025.6185503,1.0
1762869025.641949,1.0
1762869025.665594,1.0
1762869025.6891055,1.0
1762869025.712491,1.0
1762869025.7359498,1.0
1762869025.759429,1.0
1762869025.783215,1.0
1762869025.806526,1.0
1762869025.8297162,1.0
1762869025.8530843,1.0
1762869025.8765073,1.0
1762869025.8998718,1.0
1762869025.924129,1.0
1762869025.9491262,1.0
1762869025.972245,1.0
1762869025.9957998,1.0
1762869026.0191183,1.0
1762869026.042429,1.0
1762869026.0658865,1.0
1762869026.0891852,1.0
1762869026.112354,1.0
1762869026.1359768,1.0
1762869026.1592958,1.0
1762869026.1826804,1.0
1762869026.2059937,1.0
1762869026.2292452,1.0
1762869026.252618,1.0
1762869026.27627,1.0
1762869026.2996502,1.0
1762869026.3231394,1.0
1762869026.3466156,1.0
1762869026.3703227,1.0
1762869026.3938968,1.0
1762869026.4197297,1.0
1762869026.4431033,1.0
1762869026.4663367,1.0
1762869026.4900544,1.0
1762869026.5135021,1.0
1762869026.5371027,1.0
1762869026.56068,1.0
1762869026.5841374,1.0
1762869026.6073432,1.0
1762869026.6305528,1.0
1762869026.6539145,1.0
1762869026.677272,1.0
1762869026.7008932,1.0
1762869026.724229,1.0
1762869026.747744,1.0
1762869026.7710705,1.0
1762869026.7944214,1.0
1762869026.817571,1.0
1762869026.8409266,1.0
1762869026.8643599,1.0
1762869026.8876247,1.0
1762869026.9110477,1.0
1762869026.9343042,1.0
1762869026.9590914,1.0
1762869026.9825764,1.0
1762869027.0057666,1.0
1762869027.02916,1.0
1762869027.0525558,1.0
1762869027.0757434,1.0
1762869027.0991743,1.0
1762869027.1223547,1.0
1762869027.1472874,1.0
1762869027.170611,1.0
1762869027.1939628,1.0
1762869027.2171557,1.0
1762869027.2404528,1.0
1762869027.2637768,1.0
1762869027.2875211,1.0
1762869027.3110912,1.0
1762869027.3353548,1.0
1762869027.3585973,1.0
1762869027.381945,1.0
1762869027.4051485,1.0
1762869027.4285204,1.0
1762869027.4518535,1.0
1762869027.4752538,1.0
1762869027.4986157,1.0
1762869027.522079,1.0
1762869027.5452929,1.0
1762869027.569009,1.0
1762869027.5925078,1.0
1762869027.6159272,1.0
1762869027.6396782,1.0
1762869027.6630356,1.0
1762869027.6864066,1.0
