time,scope,value
1751518642.6358678,0,132170.03344726562
1751518642.6358678,1,132170.6531982422
1751518643.6352632,0,132334.33947753906
1751518643.6352632,1,132335.14099121094
1751518644.6358716,0,132460.38409423828
1751518644.6358716,1,132460.78662109375
1751518645.635217,0,132538.0629272461
1751518645.635217,1,132538.3812866211
1751518646.635721,0,132624.787109375
1751518646.635721,1,132624.95208740234
1751518647.6357238,0,132719.47674560547
1751518647.6357238,1,132719.9677734375
1751518648.6350665,0,132813.9744873047
1751518648.6350665,1,132814.4447631836
1751518649.6354237,0,132908.8974609375
1751518649.6354237,1,132909.15362548828
1751518650.6351993,0,133003.6318359375
1751518650.6351993,1,133004.00061035156
1751518651.6350734,0,133098.41162109375
1751518651.6350734,1,133098.77807617188
1751518652.635117,0,133193.18811035156
1751518652.635117,1,133193.552734375
1751518653.6359248,0,133287.6890258789
1751518653.6359248,1,133288.34313964844
1751518654.6350362,0,133382.5698852539
1751518654.6350362,1,133382.94134521484
1751518655.6352673,0,133477.2251586914
1751518655.6352673,1,133477.60766601562
1751518656.6356943,0,133571.8992919922
1751518656.6356943,1,133572.95477294922
1751518657.6358142,0,133666.78436279297
1751518657.6358142,1,133667.22821044922
1751518658.635137,0,133761.35815429688
1751518658.635137,1,133761.70928955078
1751518659.636015,0,133856.14471435547
1751518659.636015,1,133856.59539794922
1751518660.6355212,0,133950.84692382812
1751518660.6355212,1,133950.9859008789
1751518661.6358535,0,134045.5948486328
1751518661.6358535,1,134045.96258544922
1751518662.635574,0,134140.26171875
1751518662.635574,1,134140.74981689453
1751518663.6355917,0,134234.94763183594
1751518663.6355917,1,134235.3048095703
1751518664.6354153,0,134329.91638183594
1751518664.6354153,1,134330.0867919922
1751518665.6355698,0,134424.50427246094
1751518665.6355698,1,134424.97479248047
1751518666.6353812,0,134519.38836669922
1751518666.6353812,1,134519.4771118164
1751518667.6355772,0,134613.88507080078
1751518667.6355772,1,134614.05895996094
1751518668.6353447,0,134708.75036621094
1751518668.6353447,1,134709.1094970703
1751518669.6352162,0,134803.42065429688
1751518669.6352162,1,134803.90625
1751518670.6352346,0,134898.23107910156
1751518670.6352346,1,134898.38470458984
1751518671.6351767,0,134992.80004882812
1751518671.6351767,1,134993.16137695312
1751518672.6356635,0,135087.7733154297
1751518672.6356635,1,135087.85717773438
1751518673.6358933,0,135182.45288085938
1751518673.6358933,1,135182.53259277344
1751518674.6356022,0,135277.1254272461
1751518674.6356022,1,135277.48065185547
1751518675.6351807,0,135371.69921875
1751518675.6351807,1,135372.17376708984
1751518676.6351001,0,135466.40948486328
1751518676.6351001,1,135466.85931396484
1751518677.6356099,0,135561.25341796875
1751518677.6356099,1,135561.72619628906
1751518678.6357365,0,135656.12475585938
1751518678.6357365,1,135656.5043334961
1751518679.635436,0,135750.64135742188
1751518679.635436,1,135751.29071044922
1751518680.6360188,0,135845.4945678711
1751518680.6360188,1,135845.89129638672
1751518681.6354628,0,135940.28662109375
1751518681.6354628,1,135940.75366210938
1751518682.6354933,0,136034.79119873047
1751518682.6354933,1,136034.8637084961
1751518683.6359699,0,136129.6798095703
1751518683.6359699,1,136129.85021972656
1751518684.6350725,0,136224.2797241211
1751518684.6350725,1,136224.4458618164
1751518685.6358995,0,136318.93872070312
1751518685.6358995,1,136319.3944091797
1751518686.6356816,0,136413.91235351562
1751518686.6356816,1,136414.46563720703
1751518687.635137,0,136508.48657226562
1751518687.635137,1,136508.85961914062
1751518688.6350636,0,136603.26440429688
1751518688.6350636,1,136603.44018554688
1751518689.635487,0,136698.03314208984
1751518689.635487,1,136698.2049560547
1751518690.6352086,0,136792.71997070312
1751518690.6352086,1,136793.1069946289
1751518691.6353774,0,136887.48907470703
1751518691.6353774,1,136887.9653930664
1751518692.6357243,0,136982.2797241211
1751518692.6357243,1,136982.6513671875
1751518693.635254,0,137076.86065673828
1751518693.635254,1,137077.24591064453
1751518694.635566,0,137171.65551757812
1751518694.635566,1,137171.94775390625
1751518695.6354873,0,137266.32458496094
1751518695.6354873,1,137266.71551513672
1751518696.6355019,0,137361.14520263672
1751518696.6355019,1,137361.6137084961
1751518697.6350167,0,137455.44305419922
1751518697.6350167,1,137455.62854003906
1751518698.6353626,0,137550.61248779297
1751518698.6353626,1,137551.17163085938
1751518699.6353521,0,137645.0040283203
1751518699.6353521,1,137645.08264160156
