time,scope,value
1751518642.6358678,0,164.82414678336153
1751518642.6358678,1,157.0132972176472
1751518643.6352632,0,164.26246053191923
1751518643.6352632,1,165.6137542497189
1751518644.6358716,0,77.55789634208185
1751518644.6358716,1,77.19638369368722
1751518645.635217,0,77.51289677143897
1751518645.635217,1,77.2809943839996
1751518646.635721,0,95.05654107026818
1751518646.635721,1,95.75116600942766
1751518647.6357238,0,94.53288937871508
1751518647.6357238,1,94.98917533530104
1751518648.6350665,0,95.64614073145249
1751518648.6350665,1,94.03507472659459
1751518649.6354237,0,95.27729926073846
1751518649.6354237,1,95.01402452217818
1751518650.6351993,0,96.02364277354404
1751518650.6351993,1,95.4941867879261
1751518651.6350734,0,93.88905147125894
1751518651.6350734,1,93.81373747578066
1751518652.635117,0,95.27237082332917
1751518652.635117,1,95.26281176902368
1751518653.6359248,0,94.81241362640634
1751518653.6359248,1,98.01827515937704
1751518654.6350362,0,94.68326184920666
1751518654.6350362,1,94.89159184970617
1751518655.6352673,0,95.62042101660562
1751518655.6352673,1,94.42598741790792
1751518656.6356943,0,95.6769922463492
1751518656.6356943,1,99.3154911715843
1751518657.6358142,0,96.07435757009765
1751518657.6358142,1,94.46383819456322
1751518658.635137,0,94.29970098041363
1751518658.635137,1,95.6044323551986
1751518659.636015,0,96.07473237126923
1751518659.636015,1,94.84813701063464
1751518660.6355212,0,97.1741506308568
1751518660.6355212,1,94.59831316612396
1751518661.6358535,0,94.55580487030859
1751518661.6358535,1,95.91128059837193
1751518662.635574,0,95.18936274345633
1751518662.635574,1,94.23834291880604
1751518663.6355917,0,95.75340224434511
1751518663.6355917,1,94.75524216137285
1751518664.6354153,0,96.56371136044794
1751518664.6354153,1,94.58283088825988
1751518665.6355698,0,94.9828599503712
1751518665.6355698,1,94.15651888031785
1751518666.6353812,0,95.21650218252601
1751518666.6353812,1,94.51359208752945
1751518667.6355772,0,97.11256583075071
1751518667.6355772,1,94.68176429728395
1751518668.6353447,0,96.2349222124927
1751518668.6353447,1,95.09441133877867
1751518669.6352162,0,95.77124510483607
1751518669.6352162,1,94.84172965819853
1751518670.6352346,0,94.46066216183891
1751518670.6352346,1,95.43015128669501
1751518671.6351767,0,94.27974513643379
1751518671.6351767,1,96.06631857425901
1751518672.6356635,0,96.62214998698938
1751518672.6356635,1,95.3537840876069
1751518673.6358933,0,96.46397723709381
1751518673.6358933,1,94.09677357930624
1751518674.6356022,0,94.80154681360422
1751518674.6356022,1,95.39939199535758
1751518675.6351807,0,94.82785425088858
1751518675.6351807,1,94.94770770950751
1751518676.6351001,0,95.03412829198136
1751518676.6351001,1,94.03579580809341
1751518677.6356099,0,87.89848084970593
1751518677.6356099,1,94.79869598684716
1751518678.6357365,0,95.56342810311156
1751518678.6357365,1,95.3872339005532
1751518679.635436,0,92.50478927663744
1751518679.635436,1,96.40750269348761
1751518680.6360188,0,94.73025588670589
1751518680.6360188,1,94.76821974618709
1751518681.6354628,0,93.33276608167634
1751518681.6354628,1,94.78505199937999
1751518682.6354933,0,96.0351782212769
1751518682.6354933,1,95.82428977670547
1751518683.6359699,0,95.20122201860295
1751518683.6359699,1,94.58558614299567
1751518684.6350725,0,95.16117186197563
1751518684.6350725,1,95.41192196535643
1751518685.6358995,0,95.80716878783959
1751518685.6358995,1,93.8251510316053
1751518686.6356816,0,95.32995322039125
1751518686.6356816,1,94.4082669339824
1751518687.635137,0,94.70105666872033
1751518687.635137,1,95.53016305038047
1751518688.6350636,0,96.41970169999405
1751518688.6350636,1,94.16271234728984
1751518689.635487,0,94.903930752556
1751518689.635487,1,95.61191334435394
1751518690.6352086,0,95.33070509671789
1751518690.6352086,1,95.95917783515719
1751518691.6353774,0,95.61577558704742
1751518691.6353774,1,95.63798891025687
1751518692.6357243,0,94.63830442739743
1751518692.6357243,1,94.79695767781985
1751518693.635254,0,95.4818866461599
1751518693.635254,1,93.76529054103881
1751518694.635566,0,95.8233967780811
1751518694.635566,1,95.9400427844573
1751518695.6354873,0,96.11764851712392
1751518695.6354873,1,94.13363300119249
1751518696.6355019,0,94.66730217872515
1751518696.6355019,1,94.48261894927053
1751518697.6350167,0,93.44004047845523
1751518697.6350167,1,93.90910921019206
1751518698.6353626,0,95.62994790455662
1751518698.6353626,1,94.36242509477621
1751518699.6353521,0,95.81634955099894
1751518699.6353521,1,95.07617887112647
