time,value
1764981820.4512196,2.0
1764981820.4612544,2.0
1764981820.476046,3.0
1764981820.4908566,3.0
1764981820.5056078,3.0
1764981820.5203621,3.0
1764981820.5351162,3.0
1764981820.5498686,3.0
1764981820.5646083,3.0
1764981820.5793698,3.0
1764981820.5941277,3.0
1764981820.608875,3.0
1764981820.6236138,3.0
1764981820.6383395,3.0
1764981820.6530836,3.0
1764981820.667804,3.0
1764981820.682549,3.0
1764981820.6972907,3.0
1764981820.7119572,3.0
1764981820.726643,3.0
1764981820.7413063,3.0
1764981820.7565255,3.0
1764981820.7711916,3.0
1764981820.785866,3.0
1764981820.800525,3.0
1764981820.8151865,3.0
1764981820.8298554,3.0
1764981820.844511,3.0
1764981820.8591588,3.0
1764981820.873819,3.0
1764981820.8884885,3.0
1764981820.9031394,3.0
1764981820.917799,3.0
1764981820.9324656,3.0
1764981820.9471264,3.0
1764981820.9617891,3.0
1764981820.976449,3.0
1764981820.9911044,3.0
1764981821.0057738,3.0
1764981821.0204515,3.0
1764981821.0351157,3.0
1764981821.0497775,3.0
1764981821.0644424,3.0
1764981821.0791156,3.0
1764981821.093798,3.0
1764981821.1084652,3.0
1764981821.123135,3.0
1764981821.137807,3.0
1764981821.152476,3.0
1764981821.1671393,3.0
1764981821.181813,3.0
1764981821.1964893,3.0
1764981821.211144,3.0
1764981821.2258172,3.0
1764981821.2404795,3.0
1764981821.255135,3.0
1764981821.2698076,3.0
1764981821.2844737,3.0
1764981821.2991414,3.0
1764981821.31381,3.0
1764981821.3284812,3.0
1764981821.3431425,3.0
1764981821.3578227,3.0
1764981821.372483,3.0
1764981821.3872006,3.0
1764981821.4088345,1.0
1764981821.4233456,3.0
1764981821.4377964,3.0
1764981821.452246,3.0
1764981821.466704,3.0
1764981821.4811482,3.0
1764981821.4956021,3.0
1764981821.5100465,3.0
1764981821.5244987,3.0
1764981821.5389326,3.0
1764981821.55337,3.0
1764981821.567808,3.0
1764981821.582255,3.0
1764981821.5967603,3.0
1764981821.6111872,3.0
1764981821.62564,3.0
1764981821.6400766,3.0
1764981821.6545722,3.0
1764981821.6690156,3.0
1764981821.6834557,3.0
1764981821.6979148,3.0
1764981821.7123485,3.0
1764981821.726791,3.0
1764981821.7412171,3.0
1764981821.7556536,3.0
1764981821.770075,3.0
1764981821.7845147,3.0
1764981821.7989411,3.0
1764981821.8133826,3.0
1764981821.8278043,3.0
1764981821.8422241,3.0
1764981821.8566656,3.0
1764981821.8710961,3.0
1764981821.885528,3.0
1764981821.8999538,3.0
1764981821.9143965,3.0
1764981821.9288309,3.0
1764981821.943254,3.0
1764981821.9576945,3.0
1764981821.9721332,3.0
1764981821.9925957,2.0
1764981822.005028,1.0
1764981822.0193987,3.0
1764981822.03377,3.0
1764981822.0481522,3.0
1764981822.0625196,3.0
1764981822.076877,3.0
1764981822.0912328,3.0
1764981822.1056244,3.0
1764981822.1199937,3.0
1764981822.1343615,3.0
1764981822.148722,3.0
1764981822.1630886,3.0
1764981822.177456,3.0
1764981822.1918192,3.0
1764981822.2061706,3.0
1764981822.2205272,3.0
1764981822.234885,3.0
1764981822.249254,3.0
1764981822.2636154,3.0
1764981822.277979,3.0
1764981822.2923474,3.0
1764981822.3067217,3.0
1764981822.3210843,3.0
1764981822.3354895,3.0
1764981822.346925,2.0
1764981822.3612976,3.0
1764981822.3756707,3.0
1764981822.3900788,3.0
1764981822.4089258,2.0
1764981822.421895,1.0
1764981822.4362078,3.0
1764981822.4505026,3.0
1764981822.4648082,3.0
1764981822.4791079,3.0
1764981822.4934216,3.0
1764981822.507714,3.0
1764981822.522,3.0
1764981822.536314,3.0
1764981822.546772,2.0
1764981822.5582557,2.0
1764981822.5718691,2.0
1764981822.585541,2.0
1764981822.5992439,2.0
1764981822.6129286,2.0
1764981822.6266088,2.0
1764981822.6402957,2.0
1764981822.6539807,2.0
1764981822.6676626,2.0
1764981822.6813295,2.0
1764981822.6939633,2.0
1764981822.707115,2.0
1764981822.7198443,2.0
1764981822.732599,2.0
1764981822.7452366,2.0
1764981822.7578166,2.0
1764981822.7704172,2.0
1764981822.7828434,2.0
1764981822.7953544,2.0
1764981822.8078785,2.0
1764981822.8203528,2.0
1764981822.8328772,2.0
1764981822.845065,2.0
1764981822.8575742,2.0
1764981822.869926,2.0
1764981822.882355,2.0
1764981822.8945959,2.0
1764981822.9069183,2.0
1764981822.9194548,2.0
1764981822.931717,2.0
1764981822.9440212,2.0
1764981822.9562094,2.0
1764981822.968575,2.0
1764981822.9807768,2.0
1764981822.9931285,2.0
