time,scope,value
1764981820.6443608,0,38002120.68322754
1764981820.6443608,1,38002120.68322754
1764981821.6443644,0,38002275.99987793
1764981821.6443644,1,38002275.99987793
1764981822.6444173,0,38002422.806152344
1764981822.6444173,1,38002422.806152344
1764981823.64441,0,38002500.25366211
1764981823.64441,1,38002500.25366211
1764981824.6443763,0,38002601.400268555
1764981824.6443763,1,38002601.400268555
1764981825.6443732,0,38002757.69006348
1764981825.6443732,1,38002757.69006348
1764981826.6443667,0,38002914.30078125
1764981826.6443667,1,38002914.30078125
1764981827.6443741,0,38003067.146728516
1764981827.6443741,1,38003067.29974365
1764981828.6443799,0,38003219.80126953
1764981828.6443799,1,38003219.80126953
1764981829.6443796,0,38003372.38812256
1764981829.6443796,1,38003372.38812256
1764981830.644357,0,38003524.77758789
1764981830.644357,1,38003524.93347168
1764981831.6443343,0,38003677.45410156
1764981831.6443343,1,38003677.45410156
1764981832.6443865,0,38003829.92364502
1764981832.6443865,1,38003830.07659912
1764981833.6443763,0,38003982.58013916
1764981833.6443763,1,38003982.58013916
1764981834.6444085,0,38004135.04888916
1764981834.6444085,1,38004135.04888916
1764981835.6443517,0,38004287.58935547
1764981835.6443517,1,38004287.58935547
1764981836.644396,0,38004440.35632324
1764981836.644396,1,38004440.35632324
1764981837.6443527,0,38004592.72576904
1764981837.6443527,1,38004592.72576904
1764981838.6443653,0,38004745.25354004
1764981838.6443653,1,38004745.25354004
1764981839.6443865,0,38004897.90045166
1764981839.6443865,1,38004897.90045166
1764981840.6443753,0,38005050.47747803
1764981840.6443753,1,38005050.47747803
1764981841.644349,0,38005202.92932129
1764981841.644349,1,38005203.07598877
1764981842.64432,0,38005355.567993164
1764981842.64432,1,38005355.567993164
1764981843.6443577,0,38005508.156188965
1764981843.6443577,1,38005508.156188965
1764981844.6443756,0,38005660.64562988
1764981844.6443756,1,38005660.64562988
1764981845.6443558,0,38005813.17523193
1764981845.6443558,1,38005813.31744385
1764981846.644389,0,38005965.84484863
1764981846.644389,1,38005965.84484863
1764981847.6443815,0,38006118.35668945
1764981847.6443815,1,38006118.35668945
1764981848.644363,0,38006270.91418457
1764981848.644363,1,38006271.027282715
1764981849.644379,0,38006423.42022705
1764981849.644379,1,38006423.59442139
1764981850.6443489,0,38006576.09423828
1764981850.6443489,1,38006576.09423828
1764981851.6443543,0,38006728.60144043
1764981851.6443543,1,38006728.60144043
1764981852.6443613,0,38006881.14794922
1764981852.6443613,1,38006881.14794922
1764981853.644373,0,38007033.672058105
1764981853.644373,1,38007033.82824707
1764981854.6443713,0,38007186.332214355
1764981854.6443713,1,38007186.332214355
1764981855.6443698,0,38007338.84802246
1764981855.6443698,1,38007338.84802246
1764981856.6443453,0,38007491.35443115
1764981856.6443453,1,38007491.35443115
1764981857.6443465,0,38007644.01098633
1764981857.6443465,1,38007644.01098633
1764981858.6443644,0,38007796.5090332
1764981858.6443644,1,38007796.5090332
1764981859.644354,0,38007948.999938965
1764981859.644354,1,38007949.14709473
1764981860.6443512,0,38008101.65386963
1764981860.6443512,1,38008101.65386963
1764981861.64438,0,38008254.120788574
1764981861.64438,1,38008254.27142334
1764981862.6443727,0,38008406.769226074
1764981862.6443727,1,38008406.769226074
1764981863.6442988,0,38008559.270996094
1764981863.6442988,1,38008559.270996094
1764981864.6443813,0,38008711.808898926
1764981864.6443813,1,38008711.96795654
1764981865.6443741,0,38008864.44720459
1764981865.6443741,1,38008864.44720459
1764981866.6443086,0,38009017.0357666
1764981866.6443086,1,38009017.0357666
1764981867.644301,0,38009169.52496338
1764981867.644301,1,38009169.52496338
1764981868.6443157,0,38009322.06072998
1764981868.6443157,1,38009322.06072998
1764981869.6443548,0,38009474.71459961
1764981869.6443548,1,38009474.71459961
