time,scope,value
1764981821.38546,nrm.extra.perf.PAPI_L3_TCA.558163,2430042014.0
1764981821.38546,nrm.extra.perf.PAPI_TOT_INS.558163,41559082290.0
1764981821.38546,nrm.extra.perf.PAPI_TOT_CYC.558163,284496810947.0
1764981821.38546,nrm.extra.perf.PAPI_RES_STL.558163,249270283679.0
1764981821.38546,nrm.extra.perf.PAPI_L3_TCM.558163,2271720856.0
1764981822.3858333,nrm.extra.perf.PAPI_L3_TCA.558163,4958237565.0
1764981822.3858333,nrm.extra.perf.PAPI_TOT_INS.558163,84244536481.0
1764981822.3858333,nrm.extra.perf.PAPI_TOT_CYC.558163,574286996385.0
1764981822.3858333,nrm.extra.perf.PAPI_RES_STL.558163,505807776942.0
1764981822.3858333,nrm.extra.perf.PAPI_L3_TCM.558163,4635177103.0
1764981823.386878,nrm.extra.perf.PAPI_L3_TCA.558163,7032572111.0
1764981823.386878,nrm.extra.perf.PAPI_TOT_INS.558163,118984398185.0
1764981823.386878,nrm.extra.perf.PAPI_TOT_CYC.558163,764371116613.0
1764981823.386878,nrm.extra.perf.PAPI_RES_STL.558163,670223473804.0
1764981823.386878,nrm.extra.perf.PAPI_L3_TCM.558163,6575029174.0
1764981824.3863618,nrm.extra.perf.PAPI_L3_TCA.558163,9119216047.0
1764981824.3863618,nrm.extra.perf.PAPI_TOT_INS.558163,153733083949.0
1764981824.3863618,nrm.extra.perf.PAPI_TOT_CYC.558163,946157569372.0
1764981824.3863618,nrm.extra.perf.PAPI_RES_STL.558163,828021473657.0
1764981824.3863618,nrm.extra.perf.PAPI_L3_TCM.558163,8529428653.0
1764981825.3855073,nrm.extra.perf.PAPI_L3_TCA.558163,11751193697.0
1764981825.3855073,nrm.extra.perf.PAPI_TOT_INS.558163,197379746032.0
1764981825.3855073,nrm.extra.perf.PAPI_TOT_CYC.558163,1243801444702.0
1764981825.3855073,nrm.extra.perf.PAPI_RES_STL.558163,1096008780507.0
1764981825.3855073,nrm.extra.perf.PAPI_L3_TCM.558163,10982022337.0
1764981826.3850975,nrm.extra.perf.PAPI_L3_TCA.558163,14385336842.0
1764981826.3850975,nrm.extra.perf.PAPI_TOT_INS.558163,240948240444.0
1764981826.3850975,nrm.extra.perf.PAPI_TOT_CYC.558163,1540681491301.0
1764981826.3850975,nrm.extra.perf.PAPI_RES_STL.558163,1365119285173.0
1764981826.3850975,nrm.extra.perf.PAPI_L3_TCM.558163,13451595481.0
