time,value
1765027030.3580008,2.0
1765027030.3727267,3.0
1765027030.3872333,3.0
1765027030.4017377,3.0
1765027030.4161613,3.0
1765027030.4305797,3.0
1765027030.4450126,3.0
1765027030.459411,3.0
1765027030.4738233,3.0
1765027030.488432,3.0
1765027030.5028772,3.0
1765027030.5172837,3.0
1765027030.5317225,3.0
1765027030.546108,3.0
1765027030.560601,3.0
1765027030.5749972,3.0
1765027030.5894094,3.0
1765027030.6040158,3.0
1765027030.6184323,3.0
1765027030.632812,3.0
1765027030.647252,3.0
1765027030.6617181,3.0
1765027030.6761103,3.0
1765027030.6905026,3.0
1765027030.7048533,3.0
1765027030.7191904,3.0
1765027030.7335773,3.0
1765027030.7480056,3.0
1765027030.7623749,3.0
1765027030.776763,3.0
1765027030.7911246,3.0
1765027030.8054807,3.0
1765027030.8198216,3.0
1765027030.8341804,3.0
1765027030.848559,3.0
1765027030.8630388,3.0
1765027030.8774936,3.0
1765027030.8876526,2.0
1765027030.8982003,2.0
1765027030.9088037,2.0
1765027030.919448,2.0
1765027030.930093,2.0
1765027030.9407163,2.0
1765027030.9513516,2.0
1765027030.9619813,2.0
1765027030.9726121,2.0
1765027030.9831936,2.0
1765027030.9938025,2.0
1765027031.0043948,2.0
1765027031.0149946,2.0
1765027031.0256007,2.0
1765027031.036175,2.0
1765027031.0467346,2.0
1765027031.057319,2.0
1765027031.0678945,2.0
1765027031.0784957,2.0
1765027031.0890543,2.0
1765027031.099641,2.0
1765027031.1101718,2.0
1765027031.120742,2.0
1765027031.131386,2.0
1765027031.1419373,2.0
1765027031.1525152,2.0
1765027031.1631029,2.0
1765027031.1737182,2.0
1765027031.1844106,2.0
1765027031.195497,2.0
1765027031.2060766,2.0
1765027031.2166214,2.0
1765027031.2273102,2.0
1765027031.2378635,2.0
1765027031.2484872,2.0
1765027031.2590058,2.0
1765027031.2695985,2.0
1765027031.2802715,2.0
1765027031.2907767,2.0
1765027031.3109288,2.0
1765027031.3229156,1.0
1765027031.3331957,2.0
1765027031.3436177,2.0
1765027031.3542507,2.0
1765027031.364811,2.0
1765027031.3753285,2.0
1765027031.385859,2.0
1765027031.3964233,2.0
1765027031.406998,2.0
1765027031.4176753,2.0
1765027031.4283228,2.0
1765027031.4388738,2.0
1765027031.449389,2.0
1765027031.4599922,2.0
1765027031.470622,2.0
1765027031.4812303,2.0
1765027031.49183,2.0
1765027031.5023355,2.0
1765027031.512866,2.0
1765027031.5234308,2.0
1765027031.5339508,2.0
1765027031.5444598,2.0
1765027031.5549982,2.0
1765027031.5655284,2.0
1765027031.5760307,2.0
1765027031.5866013,2.0
1765027031.5971057,2.0
1765027031.607791,2.0
1765027031.618342,2.0
1765027031.628839,2.0
1765027031.6393478,2.0
1765027031.6503048,2.0
1765027031.6608155,2.0
1765027031.6713195,2.0
1765027031.6819854,2.0
1765027031.6925335,2.0
1765027031.7030976,2.0
1765027031.713641,2.0
1765027031.7242293,2.0
1765027031.7347631,2.0
1765027031.7452886,2.0
1765027031.7557611,2.0
1765027031.7662976,2.0
1765027031.7769616,2.0
1765027031.7874637,2.0
1765027031.798026,2.0
1765027031.8085463,2.0
1765027031.8191268,2.0
1765027031.8296664,2.0
1765027031.8403575,2.0
1765027031.850953,2.0
1765027031.8615553,2.0
1765027031.872165,2.0
1765027031.8827915,2.0
1765027031.8934405,2.0
1765027031.9039674,2.0
1765027031.9146192,2.0
1765027031.925229,2.0
1765027031.9359035,2.0
1765027031.9465005,2.0
1765027031.9571028,2.0
1765027031.9677143,2.0
1765027031.9783523,2.0
1765027031.9890187,2.0
1765027031.999707,2.0
1765027032.0103245,2.0
1765027032.021003,2.0
1765027032.0316787,2.0
1765027032.0423563,2.0
1765027032.0530257,2.0
1765027032.06365,2.0
1765027032.0742972,2.0
1765027032.0849574,2.0
1765027032.095648,2.0
1765027032.1063154,2.0
1765027032.1169662,2.0
1765027032.1276329,2.0
1765027032.1382728,2.0
1765027032.148898,2.0
1765027032.1596437,2.0
1765027032.170285,2.0
1765027032.1809306,2.0
1765027032.1916003,2.0
1765027032.2022057,2.0
1765027032.2130115,2.0
1765027032.223895,2.0
1765027032.2344887,2.0
1765027032.2451057,2.0
1765027032.2557852,2.0
1765027032.266413,2.0
1765027032.2770383,2.0
1765027032.2876594,2.0
1765027032.29959,2.0
1765027032.3149521,1.0
1765027032.3283336,1.0
1765027032.3387256,2.0
1765027032.3492682,2.0
1765027032.36081,2.0
1765027032.3717248,2.0
1765027032.382553,2.0
1765027032.3935065,2.0
1765027032.4043677,2.0
1765027032.4151647,2.0
1765027032.425962,2.0
1765027032.4367182,2.0
1765027032.4476755,2.0
1765027032.458547,2.0
1765027032.4692936,2.0
1765027032.480088,2.0
1765027032.4909685,2.0
1765027032.501678,2.0
1765027032.5123906,2.0
1765027032.5231125,2.0
1765027032.5338447,2.0
1765027032.5445082,2.0
1765027032.5552819,2.0
1765027032.5660071,2.0
1765027032.576717,2.0
1765027032.5874717,2.0
1765027032.5986567,2.0
1765027032.6093605,2.0
1765027032.6200929,2.0
1765027032.63078,2.0
1765027032.641513,2.0
1765027032.6524189,2.0
1765027032.6631298,2.0
1765027032.6739807,2.0
1765027032.684858,2.0
1765027032.695513,2.0
1765027032.7062707,2.0
1765027032.7170725,2.0
1765027032.7278833,2.0
1765027032.738586,2.0
1765027032.749336,2.0
1765027032.7600696,2.0
1765027032.7707407,2.0
1765027032.781489,2.0
1765027032.7921631,2.0
1765027032.802926,2.0
1765027032.8136175,2.0
1765027032.8244114,2.0
1765027032.8351963,2.0
1765027032.8460925,2.0
1765027032.8569567,2.0
1765027032.8677187,2.0
1765027032.8785493,2.0
1765027032.8894901,2.0
1765027032.9002724,2.0
1765027032.9110985,2.0
1765027032.921955,2.0
1765027032.9327137,2.0
1765027032.9435318,2.0
1765027032.954338,2.0
1765027032.965038,2.0
1765027032.9758034,2.0
1765027032.9866874,2.0
1765027032.9974601,2.0
1765027033.0082514,2.0
1765027033.018994,2.0
1765027033.029766,2.0
1765027033.0405262,2.0
1765027033.0513422,2.0
1765027033.0620968,2.0
1765027033.0728178,2.0
1765027033.0835187,2.0
1765027033.0942342,2.0
1765027033.1049707,2.0
1765027033.1157084,2.0
1765027033.1264203,2.0
1765027033.1371276,2.0
1765027033.1478472,2.0
1765027033.1585474,2.0
1765027033.1692326,2.0
1765027033.1800208,2.0
1765027033.1907182,2.0
1765027033.2014236,2.0
1765027033.2121766,2.0
1765027033.223354,2.0
1765027033.233988,2.0
1765027033.2447958,2.0
1765027033.255495,2.0
1765027033.2662854,2.0
1765027033.2769308,2.0
1765027033.2876267,2.0
1765027033.2993877,2.0
1765027033.3201134,2.0
1765027033.3347301,1.0
1765027033.3450966,2.0
1765027033.355794,2.0
1765027033.366434,2.0
1765027033.3771446,2.0
1765027033.387854,2.0
1765027033.3984663,2.0
1765027033.4091868,2.0
1765027033.419814,2.0
1765027033.4304607,2.0
1765027033.441074,2.0
1765027033.4517558,2.0
1765027033.4624581,2.0
1765027033.4731042,2.0
1765027033.4837904,2.0
1765027033.4945464,2.0
1765027033.5052075,2.0
1765027033.5158436,2.0
1765027033.526466,2.0
1765027033.5371194,2.0
1765027033.5478704,2.0
1765027033.558483,2.0
1765027033.5691397,2.0
1765027033.5797644,2.0
1765027033.5904112,2.0
1765027033.6011279,2.0
1765027033.611752,2.0
1765027033.6223772,2.0
1765027033.6331043,2.0
1765027033.643755,2.0
1765027033.6544387,2.0
1765027033.6651468,2.0
1765027033.6757705,2.0
1765027033.686493,2.0
1765027033.6971354,2.0
1765027033.7077942,2.0
1765027033.7184417,2.0
1765027033.7291884,2.0
1765027033.7397432,2.0
1765027033.750419,2.0
1765027033.7610328,2.0
1765027033.7717826,2.0
1765027033.7824218,2.0
1765027033.7930186,2.0
1765027033.803609,2.0
1765027033.8142,2.0
1765027033.8248851,2.0
1765027033.835486,2.0
1765027033.8460815,2.0
1765027033.8566692,2.0
1765027033.8674097,2.0
1765027033.8780966,2.0
1765027033.8886197,2.0
1765027033.899186,2.0
1765027033.9097908,2.0
1765027033.9204588,2.0
1765027033.9310305,2.0
1765027033.9417396,2.0
1765027033.9523098,2.0
1765027033.9628847,2.0
1765027033.9735503,2.0
1765027033.9841707,2.0
1765027033.9948933,2.0
1765027034.005484,2.0
1765027034.0160582,2.0
1765027034.026659,2.0
1765027034.0373173,2.0
1765027034.047889,2.0
1765027034.0584867,2.0
1765027034.0690918,2.0
1765027034.079734,2.0
1765027034.0903232,2.0
1765027034.1009662,2.0
1765027034.1116178,2.0
1765027034.1221938,2.0
1765027034.1328092,2.0
1765027034.1435602,2.0
1765027034.1541913,2.0
1765027034.1647902,2.0
1765027034.1753798,2.0
1765027034.1860354,2.0
1765027034.1966133,2.0
1765027034.207238,2.0
1765027034.2179801,2.0
1765027034.2287855,2.0
1765027034.2394135,2.0
1765027034.250014,2.0
1765027034.2606866,2.0
1765027034.2712786,2.0
1765027034.2823162,2.0
1765027034.292882,2.0
1765027034.3043272,2.0
1765027034.3168159,2.0
1765027034.3279293,2.0
1765027034.3385634,2.0
1765027034.3491526,2.0
1765027034.3597114,2.0
1765027034.3704484,2.0
1765027034.380982,2.0
1765027034.3915753,2.0
1765027034.402119,2.0
1765027034.4127753,2.0
1765027034.423388,2.0
1765027034.4341223,2.0
1765027034.4447243,2.0
1765027034.4553757,2.0
1765027034.4659874,2.0
1765027034.4766488,2.0
1765027034.487244,2.0
1765027034.4978456,2.0
1765027034.5084255,2.0
1765027034.5190082,2.0
1765027034.5295925,2.0
1765027034.5401685,2.0
1765027034.5507507,2.0
1765027034.5613503,2.0
1765027034.57203,2.0
1765027034.5826218,2.0
1765027034.5932245,2.0
1765027034.6038604,2.0
1765027034.6144457,2.0
1765027034.6250691,2.0
1765027034.635655,2.0
1765027034.6463895,2.0
1765027034.6569834,2.0
1765027034.6676505,2.0
1765027034.6783087,2.0
1765027034.6890402,2.0
1765027034.6996255,2.0
1765027034.7102137,2.0
1765027034.7209105,2.0
1765027034.7315059,2.0
1765027034.742069,2.0
1765027034.7527504,2.0
1765027034.7634447,2.0
1765027034.774091,2.0
1765027034.7846234,2.0
1765027034.7952309,2.0
1765027034.8058069,2.0
1765027034.8163767,2.0
1765027034.8269556,2.0
1765027034.8376913,2.0
1765027034.848208,2.0
1765027034.858857,2.0
1765027034.8695283,2.0
1765027034.8800821,2.0
1765027034.8907685,2.0
1765027034.9013731,2.0
1765027034.9119952,2.0
1765027034.922604,2.0
1765027034.9331589,2.0
1765027034.9437723,2.0
1765027034.954475,2.0
1765027034.965181,2.0
1765027034.975731,2.0
1765027034.9863987,2.0
1765027034.9969914,2.0
1765027035.0075877,2.0
1765027035.018202,2.0
1765027035.028828,2.0
1765027035.0393996,2.0
1765027035.049998,2.0
1765027035.060689,2.0
1765027035.071268,2.0
1765027035.0818913,2.0
1765027035.0924938,2.0
1765027035.1031055,2.0
1765027035.1137905,2.0
1765027035.1243627,2.0
1765027035.134968,2.0
1765027035.1455958,2.0
1765027035.1561909,2.0
1765027035.1667025,2.0
1765027035.1775599,2.0
1765027035.1881354,2.0
1765027035.1987963,2.0
1765027035.2093577,2.0
1765027035.219925,2.0
1765027035.231833,2.0
1765027035.242449,2.0
1765027035.2531123,2.0
1765027035.2637694,2.0
1765027035.2743433,2.0
1765027035.2853205,2.0
1765027035.2963755,2.0
1765027035.3075008,2.0
