time,scope,value
1764022469.164289,0,101.18209586223831
1764022469.164289,1,72.47901167591081
1764022470.1643739,0,185.27011300160515
1764022470.1643739,1,177.20581075274728
1764022471.164297,0,177.60895736543665
1764022471.164297,1,168.26814357037253
1764022472.164299,0,71.85192102685674
1764022472.164299,1,84.92328843009656
1764022473.1643002,0,138.6340746106143
1764022473.1643002,1,133.7877114588548
1764022474.1642907,0,136.65683571251495
1764022474.1642907,1,136.07332374876887
1764022475.1642969,0,132.1754682048166
1764022475.1642969,1,130.57680909040596
1764022476.167352,0,144.63989507893888
1764022476.167352,1,139.61713455685592
1764022477.164307,0,133.3205778619804
1764022477.164307,1,137.9065290212997
1764022478.1643517,0,147.29562745759472
1764022478.1643517,1,142.2798729290842
1764022479.1643412,0,143.95202104951636
1764022479.1643412,1,149.26178611258342
1764022480.16496,0,153.83981107403537
1764022480.16496,1,144.27186599160848
1764022481.164297,0,134.01607534327528
1764022481.164297,1,143.38587550994316
1764022482.164312,0,138.7172314369022
1764022482.164312,1,131.58419985768606
1764022483.164297,0,134.65965257482765
1764022483.164297,1,143.2206416759327
1764022484.1642916,0,144.9865438741652
1764022484.1642916,1,141.06998487192357
1764022485.1642876,0,141.26239880365932
1764022485.1642876,1,146.09372925253774
1764022486.16429,0,140.28068639896455
1764022486.16429,1,146.16049837863198
1764022487.1646442,0,154.44658998247792
1764022487.1646442,1,139.791010149881
1764022488.1642926,0,136.31982520413558
1764022488.1642926,1,140.16849139519167
1764022489.165302,0,139.54763067580592
1764022489.165302,1,144.2363268403825
1764022490.164296,0,132.15807305001
1764022490.164296,1,141.77017231399202
1764022491.1642983,0,149.19411886864737
1764022491.1642983,1,144.41339662842978
1764022492.1642828,0,144.66336731011984
1764022492.1642828,1,134.01776059610145
1764022493.1642926,0,139.8076259847096
1764022493.1642926,1,143.33512110209807
1764022494.16503,0,134.0431157965078
1764022494.16503,1,144.3904531980591
1764022495.1643567,0,142.32970875693593
1764022495.1643567,1,142.92159229814985
1764022496.1643436,0,149.5588635636243
1764022496.1643436,1,140.03535564741912
1764022497.1649697,0,138.28995313332132
1764022497.1649697,1,137.14054862394048
1764022498.1642754,0,144.23888148164704
1764022498.1642754,1,136.27989371706923
1764022499.1643548,0,138.88824413321186
1764022499.1643548,1,146.5783691004868
1764022500.1644158,0,147.24424882252373
1764022500.1644158,1,140.7016863944261
1764022501.1642518,0,133.34143048518948
1764022501.1642518,1,134.08730279930097
1764022502.1648915,0,146.21072987944217
1764022502.1648915,1,149.4218535323947
1764022503.1643064,0,144.07938655890302
1764022503.1643064,1,138.09377787671795
1764022504.1642883,0,141.24173609136017
1764022504.1642883,1,147.49226839942813
1764022505.1643445,0,141.9502783085047
1764022505.1643445,1,131.7175319593997
1764022506.1648815,0,148.0423850817389
1764022506.1648815,1,141.41204742438515
1764022507.164289,0,132.73589613137304
1764022507.164289,1,134.650549141936
1764022508.1643138,0,143.27917508559702
1764022508.1643138,1,143.6974832072779
1764022509.164283,0,147.27197683490328
1764022509.164283,1,149.14036166104245
1764022510.1642928,0,140.2459089623569
1764022510.1642928,1,121.79578571318046
1764022511.1647468,0,140.188742883586
1764022511.1647468,1,124.68926555087367
1764022512.1643035,0,140.41179986040112
1764022512.1643035,1,135.44564305344838
1764022513.164306,0,144.1135003937696
1764022513.164306,1,133.46787973109517
1764022514.1642942,0,131.58019057310779
1764022514.1642942,1,143.0629800758738
1764022515.1648839,0,137.9437308769545
1764022515.1648839,1,146.11963403061827
1764022516.164313,0,134.28875345764166
1764022516.164313,1,141.03465841739063
1764022517.1642864,0,139.82160712987584
1764022517.1642864,1,144.9964406364964
1764022518.1642866,0,134.13969946662067
1764022518.1642866,1,129.55308251766223
1764022519.164299,0,134.46477384933388
1764022519.164299,1,140.368288766295
1764022520.1644742,0,145.01528083296083
1764022520.1644742,1,143.89111483799962
1764022521.164291,0,143.52346448006563
1764022521.164291,1,140.76612574572232
1764022522.164433,0,142.0217697726646
1764022522.164433,1,149.02987213205927
1764022523.1642997,0,139.23286965051634
1764022523.1642997,1,141.165808805646
1764022524.1642895,0,141.23594600100472
1764022524.1642895,1,147.20682215192187
1764022525.1642935,0,144.21111971271475
1764022525.1642935,1,144.10755680880771
1764022526.164293,0,141.26032274308162
1764022526.164293,1,124.17454373227119
1764022527.1642962,0,147.94635432228566
1764022527.1642962,1,137.7522840796288
1764022528.16434,0,149.49564297353604
1764022528.16434,1,139.16016710012264
1764022529.1643064,0,137.00699927090994
1764022529.1643064,1,136.19870667424144
1764022530.1646953,0,145.6333148029118
1764022530.1646953,1,142.16533758728664
1764022531.1652932,0,134.9615911334718
1764022531.1652932,1,142.19556380878052
1764022532.16431,0,144.53542030900394
1764022532.16431,1,132.50068985261927
1764022533.1642945,0,135.56905059066756
1764022533.1642945,1,135.21829838633556
1764022534.1647725,0,144.25388196832134
1764022534.1647725,1,138.56656559359
1764022535.164755,0,126.6128001808946
1764022535.164755,1,146.89558431501285
1764022536.1643004,0,127.56481993111888
1764022536.1643004,1,130.85500886141998
1764022537.1642876,0,147.59682492061248
1764022537.1642876,1,141.31635070743175
1764022538.1642945,0,142.55667277941555
1764022538.1642945,1,132.47090538079084
1764022539.1643152,0,141.0119707013365
1764022539.1643152,1,136.82352767164846
1764022540.164282,0,135.96678378848077
1764022540.164282,1,130.28638654587135
1764022541.1643567,0,146.55971752037235
1764022541.1643567,1,139.93657838919077
1764022542.1642864,0,140.42473361958127
1764022542.1642864,1,144.69152115542948
1764022543.1642792,0,137.2044542133288
1764022543.1642792,1,143.11561434783715
1764022544.1643033,0,139.8025641726192
1764022544.1643033,1,131.93267551312294
1764022545.1650841,0,149.50361906846464
1764022545.1650841,1,147.83101044047183
1764022546.164746,0,141.32873358566798
1764022546.164746,1,144.62132375598839
1764022547.164344,0,146.39034522585695
1764022547.164344,1,140.13709421867082
1764022548.1642976,0,142.40883365152112
1764022548.1642976,1,132.1600816807742
1764022549.1642985,0,135.44141449614185
1764022549.1642985,1,140.3514177888005
1764022550.1643472,0,145.8854450337457
1764022550.1643472,1,138.5394110818455
1764022551.1642916,0,139.5482906934062
1764022551.1642916,1,142.1025343104126
1764022552.1642923,0,133.00195403504992
1764022552.1642923,1,141.29986248334706
1764022553.1643748,0,142.0073868175096
1764022553.1643748,1,142.7114883704294
1764022554.164308,0,136.67162314157258
1764022554.164308,1,139.05772517730713
1764022555.1642985,0,140.6376596540581
1764022555.1642985,1,137.9213826032445
1764022556.1642928,0,138.13630334155053
1764022556.1642928,1,144.4273764264781
1764022557.1642966,0,131.2837676227103
1764022557.1642966,1,138.64359619498111
1764022558.1643233,0,148.9985214513439
1764022558.1643233,1,138.264815864946
1764022559.1642992,0,136.83781373814196
1764022559.1642992,1,142.00664002472263
1764022560.1672926,0,138.1412587553272
1764022560.1672926,1,141.69913941437832
1764022561.164295,0,138.26293652623727
1764022561.164295,1,146.99404552455132
1764022562.1643636,0,140.5449162229206
1764022562.1643636,1,147.03662586424264
1764022563.164335,0,147.70597695275566
1764022563.164335,1,138.2619663684357
1764022564.164294,0,138.17435893852848
1764022564.164294,1,139.40309255784223
1764022565.164295,0,144.13549142944854
1764022565.164295,1,137.2664529084624
1764022566.164295,0,137.29737114155964
1764022566.164295,1,143.70461012900773
1764022567.1643567,0,143.78585181111632
1764022567.1643567,1,139.43958650015273
1764022568.1643848,0,139.86690437264386
1764022568.1643848,1,144.45423926905875
1764022569.1644013,0,145.6326505995003
1764022569.1644013,1,142.85297894869475
1764022570.1642926,0,140.4046533691295
1764022570.1642926,1,146.61495733875583
1764022571.1644285,0,138.84055269051404
1764022571.1644285,1,146.30319632744997
1764022572.1642992,0,141.7742391452868
1764022572.1642992,1,139.01114892208554
1764022573.164622,0,142.45599923645747
1764022573.164622,1,137.37973175183313
1764022574.1642985,0,141.59229738762062
1764022574.1642985,1,132.99801078900452
1764022575.164299,0,137.0571155860828
1764022575.164299,1,145.84456113118478
1764022576.164312,0,147.30170677026973
1764022576.164312,1,141.20244415127064
1764022577.1651642,0,138.82844863817942
1764022577.1651642,1,139.45949426396217
1764022578.1642945,0,133.13903458500084
1764022578.1642945,1,146.1734856931019
1764022579.1643524,0,149.30611519826883
1764022579.1643524,1,139.4397607330716
1764022580.1642945,0,142.45449119004067
1764022580.1642945,1,143.14453742779804
1764022581.1642976,0,135.92401328817158
1764022581.1642976,1,145.60988058543222
1764022582.1643183,0,145.30252029977137
1764022582.1643183,1,142.3248166169245
1764022583.1643584,0,140.88290805137214
1764022583.1643584,1,139.48351132270858
1764022584.164297,0,141.64247082200282
1764022584.164297,1,141.7542630717833
1764022585.1642966,0,134.5516362875109
1764022585.1642966,1,139.70216095674618
1764022586.164299,0,143.5117086297847
1764022586.164299,1,140.80764595657521
1764022587.1642954,0,139.16283419439998
1764022587.1642954,1,152.07588078326506
1764022588.164303,0,140.08517789102822
1764022588.164303,1,137.19005807932365
1764022589.164285,0,140.26400169992013
1764022589.164285,1,145.11322683539188
1764022590.1643612,0,145.89944004586795
1764022590.1643612,1,139.01484114019902
1764022591.1642995,0,139.5424124022379
1764022591.1642995,1,138.4399125077728
1764022592.1642907,0,139.13151093997638
1764022592.1642907,1,149.5894281852772
1764022593.1643248,0,150.24088635872764
1764022593.1643248,1,138.9127529259264
1764022594.1643097,0,137.97254605487444
1764022594.1643097,1,135.66704367537204
1764022595.1642916,0,152.7041412401629
1764022595.1642916,1,138.08516283273835
1764022596.164302,0,143.57950753611536
1764022596.164302,1,136.55021522075253
1764022597.1643002,0,143.42276582075792
1764022597.1643002,1,139.68017379875036
1764022598.1642962,0,139.33061400732302
1764022598.1642962,1,124.51991829290111
1764022599.1642923,0,137.51499768417594
1764022599.1642923,1,141.90358397636615
1764022600.1642942,0,136.59675483854895
1764022600.1642942,1,139.7214907272135
1764022601.1642969,0,134.7552636452563
1764022601.1642969,1,136.745236893944
1764022602.164372,0,140.60736499553343
1764022602.164372,1,142.02132147907153
1764022603.1642933,0,141.87712487922144
1764022603.1642933,1,136.52603916302343
1764022604.164466,0,141.64173417017844
1764022604.164466,1,144.38898870693657
1764022605.1642935,0,136.50911567910853
1764022605.1642935,1,136.5396686333409
1764022606.1642976,0,137.47575580271638
1764022606.1642976,1,138.8081468559808
1764022607.164281,0,144.6189963493807
1764022607.164281,1,148.36636582012045
1764022608.1642985,0,137.2269046398781
1764022608.1642985,1,139.40172367104208
1764022609.1642928,0,138.77402170815841
1764022609.1642928,1,141.26649899782103
1764022610.164292,0,136.76383670787408
1764022610.164292,1,138.93679108020964
1764022611.1650429,0,147.9690329373152
1764022611.1650429,1,139.86062933396934
1764022612.1642978,0,135.8479840243693
1764022612.1642978,1,135.33978376160542
1764022613.1642919,0,136.26638041072013
1764022613.1642919,1,142.3452287861319
1764022614.164246,0,137.74245670532108
1764022614.164246,1,149.61662543508527
1764022615.1643894,0,142.42625923822018
1764022615.1643894,1,138.62063014643044
1764022616.1642952,0,138.82220165848932
1764022616.1642952,1,141.6184128496654
1764022617.1642866,0,143.72314142905648
1764022617.1642866,1,136.42364570034806
1764022618.164299,0,146.72673497325624
1764022618.164299,1,144.7123694479519
1764022619.1643136,0,137.9877540003889
1764022619.1643136,1,141.94766720775453
