time,scope,value
1770051656.091169,0,15151417.858337402
1770051656.091169,1,15151417.858337402
1770051657.0908217,0,15151503.715698242
1770051657.0908217,1,15151503.715698242
1770051658.0908265,0,15151662.075927734
1770051658.0908265,1,15151662.239379883
1770051659.090897,0,15151826.97290039
1770051659.090897,1,15151826.97290039
1770051660.0907981,0,15151999.088562012
1770051660.0907981,1,15151999.088562012
1770051661.090843,0,15152163.649536133
1770051661.090843,1,15152164.325805664
1770051662.0908175,0,15152328.055053711
1770051662.0908175,1,15152328.252563477
1770051663.0908518,0,15152492.6350708
1770051663.0908518,1,15152492.815368652
1770051664.090873,0,15152657.312194824
1770051664.090873,1,15152657.312194824
1770051665.0907927,0,15152821.730895996
1770051665.0907927,1,15152821.730895996
1770051666.090806,0,15152986.258178711
1770051666.090806,1,15152986.258178711
1770051667.0909019,0,15153150.875427246
1770051667.0909019,1,15153151.016540527
1770051668.0908751,0,15153315.488586426
1770051668.0908751,1,15153315.488586426
1770051669.090905,0,15153479.954406738
1770051669.090905,1,15153479.954406738
1770051670.0908837,0,15153644.44342041
1770051670.0908837,1,15153644.44342041
1770051671.0907872,0,15153808.774169922
1770051671.0907872,1,15153808.965148926
1770051672.0908241,0,15153973.555847168
1770051672.0908241,1,15153973.555847168
1770051673.090866,0,15154138.06036377
1770051673.090866,1,15154138.06036377
1770051674.0908744,0,15154302.477050781
1770051674.0908744,1,15154302.64630127
1770051675.0908136,0,15154467.105834961
1770051675.0908136,1,15154467.105834961
1770051676.090814,0,15154631.568359375
1770051676.090814,1,15154631.568359375
1770051677.0908675,0,15154796.128479004
1770051677.0908675,1,15154796.128479004
1770051678.0908582,0,15154960.547363281
1770051678.0908582,1,15154960.752502441
