time,scope,value
1770051656.091169,0,52.949293004541886
1770051656.091169,1,73.51943024036726
1770051657.0908217,0,157.548145940971
1770051657.0908217,1,159.13282567477
1770051658.0908265,0,158.07802547115907
1770051658.0908265,1,159.12910486773683
1770051659.090897,0,177.66304905241677
1770051659.090897,1,175.58775936906636
1770051660.0907981,0,165.85985953490936
1770051660.0907981,1,166.73465327022143
1770051661.090843,0,167.26690823070962
1770051661.090843,1,166.7212738168082
1770051662.0908175,0,165.78832179075087
1770051662.0908175,1,161.82876025806203
1770051663.0908518,0,165.29768911380242
1770051663.0908518,1,167.16787325289073
1770051664.090873,0,165.80169224897548
1770051664.090873,1,167.20511820707486
1770051665.0907927,0,166.60351185207458
1770051665.0907927,1,164.75163230296153
1770051666.090806,0,166.70577380722372
1770051666.090806,1,163.14624874248315
1770051667.0909019,0,163.07316280609498
1770051667.0909019,1,163.32813918813082
1770051668.0908751,0,165.76019901742112
1770051668.0908751,1,164.23576585032077
1770051669.090905,0,164.978092882027
1770051669.090905,1,166.2631723555004
1770051670.0908837,0,163.21292032933923
1770051670.0908837,1,167.0882083920834
1770051671.0907872,0,162.80920441567386
1770051671.0907872,1,163.07621541215644
1770051672.0908241,0,166.06160625096015
1770051672.0908241,1,164.68002423527406
1770051673.090866,0,165.72356590390598
1770051673.090866,1,164.89505161245708
1770051674.0908744,0,165.42479408212816
1770051674.0908744,1,164.8968671614831
1770051675.0908136,0,164.60113998742182
1770051675.0908136,1,165.97282399672767
1770051676.090814,0,165.32467886177918
1770051676.090814,1,166.02091237996876
1770051677.0908675,0,162.93885267930253
1770051677.0908675,1,165.9628418767193
1770051678.0908582,0,165.16129553562092
1770051678.0908582,1,167.217631897324
