time,scope,value
1770051656.4984865,nrm.extra.perf.PAPI_L3_TCA.222573,62573227.0
1770051656.4984865,nrm.extra.perf.PAPI_TOT_INS.222573,5484489450.0
1770051656.4984865,nrm.extra.perf.PAPI_TOT_CYC.222573,17888241730.0
1770051656.4984865,nrm.extra.perf.PAPI_RES_STL.222573,6187264149.0
1770051656.4984865,nrm.extra.perf.PAPI_L3_TCM.222573,51909370.0
1770051657.5047026,nrm.extra.perf.PAPI_L3_TCA.222573,1107429405.0
1770051657.5047026,nrm.extra.perf.PAPI_TOT_INS.222573,64749002181.0
1770051657.5047026,nrm.extra.perf.PAPI_TOT_CYC.222573,232181181533.0
1770051657.5047026,nrm.extra.perf.PAPI_RES_STL.222573,161767212894.0
1770051657.5047026,nrm.extra.perf.PAPI_L3_TCM.222573,968045774.0
1770051658.4992921,nrm.extra.perf.PAPI_L3_TCA.222573,2465398756.0
1770051658.4992921,nrm.extra.perf.PAPI_TOT_INS.222573,143222401518.0
1770051658.4992921,nrm.extra.perf.PAPI_TOT_CYC.222573,529748286538.0
1770051658.4992921,nrm.extra.perf.PAPI_RES_STL.222573,367667475111.0
1770051658.4992921,nrm.extra.perf.PAPI_L3_TCM.222573,2151856138.0
1770051659.5014763,nrm.extra.perf.PAPI_L3_TCA.222573,4255656799.0
1770051659.5014763,nrm.extra.perf.PAPI_TOT_INS.222573,243225524918.0
1770051659.5014763,nrm.extra.perf.PAPI_TOT_CYC.222573,826905931447.0
1770051659.5014763,nrm.extra.perf.PAPI_RES_STL.222573,566544306057.0
1770051659.5014763,nrm.extra.perf.PAPI_L3_TCM.222573,3729712062.0
1770051660.503857,nrm.extra.perf.PAPI_L3_TCA.222573,6178622671.0
1770051660.503857,nrm.extra.perf.PAPI_TOT_INS.222573,349462783382.0
1770051660.503857,nrm.extra.perf.PAPI_TOT_CYC.222573,1125035108579.0
1770051660.503857,nrm.extra.perf.PAPI_RES_STL.222573,764958248040.0
1770051660.503857,nrm.extra.perf.PAPI_L3_TCM.222573,5413410666.0
1770051661.4992228,nrm.extra.perf.PAPI_L3_TCA.222573,8083111977.0
1770051661.4992228,nrm.extra.perf.PAPI_TOT_INS.222573,454991553697.0
1770051661.4992228,nrm.extra.perf.PAPI_TOT_CYC.222573,1420542822393.0
1770051661.4992228,nrm.extra.perf.PAPI_RES_STL.222573,962282778404.0
1770051661.4992228,nrm.extra.perf.PAPI_L3_TCM.222573,7087873802.0
1770051662.501908,nrm.extra.perf.PAPI_L3_TCA.222573,10000812164.0
1770051662.501908,nrm.extra.perf.PAPI_TOT_INS.222573,560999000942.0
1770051662.501908,nrm.extra.perf.PAPI_TOT_CYC.222573,1718193904325.0
1770051662.501908,nrm.extra.perf.PAPI_RES_STL.222573,1160747231710.0
1770051662.501908,nrm.extra.perf.PAPI_L3_TCM.222573,8771972489.0
1770051663.4989045,nrm.extra.perf.PAPI_L3_TCA.222573,11911883315.0
1770051663.4989045,nrm.extra.perf.PAPI_TOT_INS.222573,666691360135.0
1770051663.4989045,nrm.extra.perf.PAPI_TOT_CYC.222573,2014163864483.0
1770051663.4989045,nrm.extra.perf.PAPI_RES_STL.222573,1358752756000.0
1770051663.4989045,nrm.extra.perf.PAPI_L3_TCM.222573,10451352868.0
1770051664.5005424,nrm.extra.perf.PAPI_L3_TCA.222573,13790171845.0
1770051664.5005424,nrm.extra.perf.PAPI_TOT_INS.222573,771086603963.0
1770051664.5005424,nrm.extra.perf.PAPI_TOT_CYC.222573,2307962349329.0
1770051664.5005424,nrm.extra.perf.PAPI_RES_STL.222573,1552915596719.0
1770051664.5005424,nrm.extra.perf.PAPI_L3_TCM.222573,12105952253.0
1770051665.506264,nrm.extra.perf.PAPI_L3_TCA.222573,15693197182.0
1770051665.506264,nrm.extra.perf.PAPI_TOT_INS.222573,877433831944.0
1770051665.506264,nrm.extra.perf.PAPI_TOT_CYC.222573,2602373423353.0
1770051665.506264,nrm.extra.perf.PAPI_RES_STL.222573,1744508161973.0
1770051665.506264,nrm.extra.perf.PAPI_L3_TCM.222573,13755387821.0
1770051666.4995189,nrm.extra.perf.PAPI_L3_TCA.222573,17636253814.0
1770051666.4995189,nrm.extra.perf.PAPI_TOT_INS.222573,985715480680.0
1770051666.4995189,nrm.extra.perf.PAPI_TOT_CYC.222573,2896055582358.0
1770051666.4995189,nrm.extra.perf.PAPI_RES_STL.222573,1936102190288.0
1770051666.4995189,nrm.extra.perf.PAPI_L3_TCM.222573,15423604650.0
1770051667.5031981,nrm.extra.perf.PAPI_L3_TCA.222573,19611379064.0
