time,value
1761791214.607864,3.0
1761791214.618541,3.0
1761791214.6293259,3.0
1761791214.6398804,3.0
1761791214.6506138,3.0
1761791214.661123,3.0
1761791214.6717203,3.0
1761791214.6822033,3.0
1761791214.6927772,3.0
1761791214.7033901,3.0
1761791214.714027,3.0
1761791214.724633,3.0
1761791214.735186,3.0
1761791214.745954,3.0
1761791214.7564552,3.0
1761791214.7669942,3.0
1761791214.77747,3.0
1761791214.7881122,3.0
1761791214.7986455,3.0
1761791214.8091192,3.0
1761791214.8198564,3.0
1761791214.830319,3.0
1761791214.840782,3.0
1761791214.8513346,3.0
1761791214.8619561,3.0
1761791214.872548,3.0
1761791214.883071,3.0
1761791214.893583,3.0
1761791214.9040637,3.0
1761791214.9146163,3.0
1761791214.9250915,3.0
1761791214.935662,3.0
1761791214.9461575,3.0
1761791214.9567032,3.0
1761791214.96729,3.0
1761791214.9779615,3.0
1761791214.9885361,3.0
1761791214.999096,3.0
1761791215.009694,3.0
1761791215.02138,3.0
1761791215.0320427,3.0
1761791215.0427206,3.0
1761791215.053274,3.0
1761791215.0638223,3.0
1761791215.0744777,3.0
1761791215.0850127,3.0
1761791215.0954762,3.0
1761791215.1059387,3.0
1761791215.1165793,3.0
1761791215.127029,3.0
1761791215.137478,3.0
1761791215.1481369,3.0
1761791215.1586266,3.0
1761791215.1691432,3.0
1761791215.179655,3.0
1761791215.1901407,3.0
1761791215.2007828,3.0
1761791215.2112968,3.0
1761791215.2217884,3.0
1761791215.2323112,3.0
1761791215.2428439,3.0
1761791215.253351,3.0
1761791215.2639687,3.0
1761791215.2745793,3.0
1761791215.2851503,3.0
1761791215.2956295,3.0
1761791215.3061316,3.0
1761791215.3166797,3.0
1761791215.3271842,3.0
1761791215.3376844,3.0
1761791215.348153,3.0
1761791215.3586488,3.0
1761791215.3691945,3.0
1761791215.379656,3.0
1761791215.390407,3.0
1761791215.4009652,3.0
1761791215.411482,3.0
1761791215.4219527,3.0
1761791215.4324656,3.0
1761791215.442974,3.0
1761791215.4534712,3.0
1761791215.4643478,3.0
1761791215.4750183,3.0
1761791215.4856653,3.0
1761791215.496395,3.0
1761791215.5071938,3.0
1761791215.517768,3.0
1761791215.5285,3.0
1761791215.5391114,3.0
1761791215.5498183,3.0
1761791215.5615594,3.0
1761791215.5727258,1.0
1761791215.5850248,1.0
1761791215.5959353,3.0
1761791215.606538,3.0
1761791215.6171544,3.0
1761791215.6277354,3.0
1761791215.6383183,3.0
1761791215.6489384,3.0
1761791215.6595075,3.0
1761791215.6700962,3.0
1761791215.6807382,3.0
1761791215.6912909,3.0
1761791215.7019463,3.0
1761791215.712587,3.0
1761791215.723285,3.0
1761791215.7340252,3.0
1761791215.7446034,3.0
1761791215.755262,3.0
1761791215.7658608,3.0
1761791215.776622,3.0
1761791215.7872546,3.0
1761791215.7977858,3.0
1761791215.8083458,3.0
1761791215.8189702,3.0
1761791215.8295863,3.0
1761791215.840236,3.0
1761791215.8507507,3.0
1761791215.861306,3.0
1761791215.8719192,3.0
1761791215.8824704,3.0
1761791215.8930092,3.0
1761791215.9035394,3.0
1761791215.91428,3.0
1761791215.92481,3.0
1761791215.935388,3.0
1761791215.9459503,3.0
1761791215.9565046,3.0
1761791215.967115,3.0
1761791215.9776459,3.0
1761791215.9882584,3.0
1761791215.999028,3.0
1761791216.009542,3.0
1761791216.0201297,3.0
1761791216.030764,3.0
1761791216.041645,3.0
1761791216.0523074,3.0
1761791216.0630243,3.0
1761791216.0738683,3.0
1761791216.0845253,3.0
1761791216.0951762,3.0
