time,scope,value
1761791215.5612876,nrm.extra.perf.PAPI_L3_TCA.45771,2301921670.0
1761791215.5612876,nrm.extra.perf.PAPI_TOT_INS.45771,57224365156.0
1761791215.5612876,nrm.extra.perf.PAPI_TOT_CYC.45771,294024412905.0
1761791215.5612876,nrm.extra.perf.PAPI_RES_STL.45771,257669904815.0
1761791215.5612876,nrm.extra.perf.PAPI_L3_TCM.45771,2042107220.0
1761791216.5587037,nrm.extra.perf.PAPI_L3_TCA.45771,4620385433.0
1761791216.5587037,nrm.extra.perf.PAPI_TOT_INS.45771,115150264418.0
1761791216.5587037,nrm.extra.perf.PAPI_TOT_CYC.45771,592389589727.0
1761791216.5587037,nrm.extra.perf.PAPI_RES_STL.45771,517252572672.0
1761791216.5587037,nrm.extra.perf.PAPI_L3_TCM.45771,4104436654.0
1761791217.5608895,nrm.extra.perf.PAPI_L3_TCA.45771,6920794662.0
1761791217.5608895,nrm.extra.perf.PAPI_TOT_INS.45771,172746771152.0
1761791217.5608895,nrm.extra.perf.PAPI_TOT_CYC.45771,889221380486.0
1761791217.5608895,nrm.extra.perf.PAPI_RES_STL.45771,773732553122.0
1761791217.5608895,nrm.extra.perf.PAPI_L3_TCM.45771,6144396117.0
1761791218.5604038,nrm.extra.perf.PAPI_L3_TCA.45771,9202972032.0
1761791218.5604038,nrm.extra.perf.PAPI_TOT_INS.45771,230247139850.0
1761791218.5604038,nrm.extra.perf.PAPI_TOT_CYC.45771,1188212811897.0
1761791218.5604038,nrm.extra.perf.PAPI_RES_STL.45771,1029970876450.0
1761791218.5604038,nrm.extra.perf.PAPI_L3_TCM.45771,8170376733.0
1761791219.5592523,nrm.extra.perf.PAPI_L3_TCA.45771,11486391322.0
1761791219.5592523,nrm.extra.perf.PAPI_TOT_INS.45771,287703162209.0
1761791219.5592523,nrm.extra.perf.PAPI_TOT_CYC.45771,1486968440761.0
1761791219.5592523,nrm.extra.perf.PAPI_RES_STL.45771,1287232671484.0
1761791219.5592523,nrm.extra.perf.PAPI_L3_TCM.45771,10203743088.0
1761791220.563204,nrm.extra.perf.PAPI_L3_TCA.45771,13795604505.0
1761791220.563204,nrm.extra.perf.PAPI_TOT_INS.45771,345602475347.0
1761791220.563204,nrm.extra.perf.PAPI_TOT_CYC.45771,1787485569455.0
1761791220.563204,nrm.extra.perf.PAPI_RES_STL.45771,1546481912334.0
1761791220.563204,nrm.extra.perf.PAPI_L3_TCM.45771,12251953072.0
1761791221.5632546,nrm.extra.perf.PAPI_L3_TCA.45771,16098518087.0
1761791221.5632546,nrm.extra.perf.PAPI_TOT_INS.45771,403197384956.0
1761791221.5632546,nrm.extra.perf.PAPI_TOT_CYC.45771,2086313548901.0
1761791221.5632546,nrm.extra.perf.PAPI_RES_STL.45771,1805631722464.0
1761791221.5632546,nrm.extra.perf.PAPI_L3_TCM.45771,14300383429.0
1761791222.5601244,nrm.extra.perf.PAPI_L3_TCA.45771,18365958699.0
1761791222.5601244,nrm.extra.perf.PAPI_TOT_INS.45771,460286956436.0
1761791222.5601244,nrm.extra.perf.PAPI_TOT_CYC.45771,2381061770500.0
1761791222.5601244,nrm.extra.perf.PAPI_RES_STL.45771,2058127767617.0
1761791222.5601244,nrm.extra.perf.PAPI_L3_TCM.45771,16311245832.0
1761791223.5605254,nrm.extra.perf.PAPI_L3_TCA.45771,20690661679.0
