time,scope,value
1761791215.0306733,0,2497550.4959716797
1761791215.0306733,1,2497550.8119506836
1761791216.030662,0,2497706.2116088867
1761791216.030662,1,2497706.371032715
1761791217.030631,0,2497860.120788574
1761791217.030631,1,2497860.2338867188
1761791218.0306435,0,2498006.483154297
1761791218.0306435,1,2498006.483154297
1761791219.0306602,0,2498153.135986328
1761791219.0306602,1,2498153.3041381836
1761791220.030649,0,2498299.681335449
1761791220.030649,1,2498299.681335449
1761791221.0306633,0,2498446.23236084
1761791221.0306633,1,2498446.3880004883
1761791222.0306394,0,2498592.7622070312
1761791222.0306394,1,2498592.906677246
1761791223.0306468,0,2498739.4321899414
1761791223.0306468,1,2498739.4321899414
1761791224.0306695,0,2498886.0551757812
1761791224.0306695,1,2498886.0551757812
1761791225.0306728,0,2499032.5302124023
1761791225.0306728,1,2499032.6848754883
1761791226.03066,0,2499179.091491699
1761791226.03066,1,2499179.2388916016
1761791227.0306432,0,2499325.7162475586
1761791227.0306432,1,2499325.7162475586
1761791228.0306735,0,2499472.2275390625
1761791228.0306735,1,2499472.384765625
1761791229.030568,0,2499618.8178710938
1761791229.030568,1,2499618.970397949
1761791230.031697,0,2499765.6446533203
1761791230.031697,1,2499765.6446533203
1761791231.0306792,0,2499911.866394043
1761791231.0306792,1,2499911.866394043
1761791232.0306878,0,2500058.560546875
1761791232.0306878,1,2500058.7127685547
1761791233.0306509,0,2500205.2487182617
1761791233.0306509,1,2500205.2487182617
1761791234.0306656,0,2500351.756164551
1761791234.0306656,1,2500351.756164551
1761791235.0306735,0,2500498.301574707
1761791235.0306735,1,2500498.451171875
1761791236.0306878,0,2500644.9520874023
1761791236.0306878,1,2500644.9520874023
1761791237.030655,0,2500791.486328125
1761791237.030655,1,2500791.6368408203
1761791238.030684,0,2500937.9841918945
1761791238.030684,1,2500938.1794433594
1761791239.030642,0,2501084.6432495117
1761791239.030642,1,2501084.8063964844
1761791240.0306818,0,2501231.1982421875
1761791240.0306818,1,2501231.352722168
1761791241.030647,0,2501377.8657836914
1761791241.030647,1,2501377.8657836914
1761791242.0307317,0,2501524.397705078
1761791242.0307317,1,2501524.546508789
1761791243.0306315,0,2501670.965209961
1761791243.0306315,1,2501670.965209961
1761791244.0307393,0,2501817.656555176
1761791244.0307393,1,2501817.656555176
1761791245.030642,0,2501964.1831054688
1761791245.030642,1,2501964.1831054688
1761791246.0306892,0,2502110.6990356445
1761791246.0306892,1,2502110.8338623047
1761791247.0306609,0,2502257.3405151367
1761791247.0306609,1,2502257.495239258
1761791248.0306826,0,2502403.895629883
1761791248.0306826,1,2502403.895629883
1761791249.0306582,0,2502550.4268188477
1761791249.0306582,1,2502550.5755615234
1761791250.0306644,0,2502697.0927124023
1761791250.0306644,1,2502697.0927124023
