time,scope,value
1763672346.1978302,nrm.extra.perf.PAPI_L3_TCA.95682,6756011.0
1763672346.1978302,nrm.extra.perf.PAPI_TOT_INS.95682,4413089824.0
1763672346.1978302,nrm.extra.perf.PAPI_TOT_CYC.95682,4379792646.0
1763672346.1978302,nrm.extra.perf.PAPI_RES_STL.95682,848334325.0
1763672346.1978302,nrm.extra.perf.PAPI_L3_TCM.95682,4411684.0
1763672347.1980038,nrm.extra.perf.PAPI_L3_TCA.95682,18245746.0
1763672347.1980038,nrm.extra.perf.PAPI_TOT_INS.95682,11722213906.0
1763672347.1980038,nrm.extra.perf.PAPI_TOT_CYC.95682,7563333172.0
1763672347.1980038,nrm.extra.perf.PAPI_RES_STL.95682,1372301517.0
1763672347.1980038,nrm.extra.perf.PAPI_L3_TCM.95682,13168982.0
1763672348.1980822,nrm.extra.perf.PAPI_L3_TCA.95682,30329354.0
1763672348.1980822,nrm.extra.perf.PAPI_TOT_INS.95682,19049399320.0
1763672348.1980822,nrm.extra.perf.PAPI_TOT_CYC.95682,10735201107.0
1763672348.1980822,nrm.extra.perf.PAPI_RES_STL.95682,1907513046.0
1763672348.1980822,nrm.extra.perf.PAPI_L3_TCM.95682,22770531.0
1763672349.1981807,nrm.extra.perf.PAPI_L3_TCA.95682,41922733.0
1763672349.1981807,nrm.extra.perf.PAPI_TOT_INS.95682,25787646360.0
1763672349.1981807,nrm.extra.perf.PAPI_TOT_CYC.95682,13700662670.0
1763672349.1981807,nrm.extra.perf.PAPI_RES_STL.95682,2410636540.0
1763672349.1981807,nrm.extra.perf.PAPI_L3_TCM.95682,32256104.0
1763672350.1982906,nrm.extra.perf.PAPI_L3_TCA.95682,54551992.0
1763672350.1982906,nrm.extra.perf.PAPI_TOT_INS.95682,32872559641.0
1763672350.1982906,nrm.extra.perf.PAPI_TOT_CYC.95682,16753206985.0
1763672350.1982906,nrm.extra.perf.PAPI_RES_STL.95682,2930235440.0
1763672350.1982906,nrm.extra.perf.PAPI_L3_TCM.95682,42801940.0
1763672351.1974015,nrm.extra.perf.PAPI_L3_TCA.95682,67658222.0
1763672351.1974015,nrm.extra.perf.PAPI_TOT_INS.95682,40043428657.0
1763672351.1974015,nrm.extra.perf.PAPI_TOT_CYC.95682,19810274792.0
1763672351.1974015,nrm.extra.perf.PAPI_RES_STL.95682,3446379209.0
1763672351.1974015,nrm.extra.perf.PAPI_L3_TCM.95682,53923284.0
1763672352.1974802,nrm.extra.perf.PAPI_L3_TCA.95682,81044196.0
1763672352.1974802,nrm.extra.perf.PAPI_TOT_INS.95682,47279480779.0
1763672352.1974802,nrm.extra.perf.PAPI_TOT_CYC.95682,22864337947.0
