time,scope,value
1763672345.1642485,0,50.43776485644608
1763672345.1642485,1,63.52538004045162
1763672346.1644356,0,49.84512002996704
1763672346.1644356,1,51.15855836001434
1763672347.1645432,0,48.39930513964381
1763672347.1645432,1,49.20319685881795
1763672348.1646922,0,50.39312114616843
1763672348.1646922,1,48.550096970459926
1763672349.164763,0,48.43091494422097
1763672349.164763,1,48.59928325588227
1763672350.16493,0,49.62279417537955
1763672350.16493,1,48.56750086892866
1763672351.1651206,0,48.14697909769485
1763672351.1651206,1,48.061788093149076
1763672352.1642478,0,50.06600935001507
1763672352.1642478,1,47.694425962882754
1763672353.1642787,0,49.00171371502528
1763672353.1642787,1,47.5502031996318
1763672354.1642778,0,47.89023419351992
1763672354.1642778,1,48.37362980874759
1763672355.164277,0,49.850526824105415
1763672355.164277,1,47.578518401128285
1763672356.1642754,0,47.97585287382224
1763672356.1642754,1,48.701703292568276
1763672357.1643066,0,147.83791318132361
1763672357.1643066,1,139.4031885515863
1763672358.1643116,0,141.77862066255994
1763672358.1643116,1,139.26151133020912
1763672359.1643066,0,144.07129005412412
1763672359.1643066,1,147.21731296905563
1763672360.1643128,0,143.0625924765665
1763672360.1643128,1,144.191913978705
1763672361.1643124,0,138.69320409707018
1763672361.1643124,1,144.6458624218645
1763672362.1643083,0,143.18576342492028
1763672362.1643083,1,139.50041241782947
1763672363.164304,0,139.97402070624477
1763672363.164304,1,139.32141122210632
1763672364.164293,0,142.30623984590085
1763672364.164293,1,144.5331766834302
1763672365.1643019,0,173.38875164986382
1763672365.1643019,1,173.45742617622437
1763672366.1642992,0,162.05257516415713
1763672366.1642992,1,156.47644472173317
1763672367.1643093,0,135.55218543859792
1763672367.1643093,1,132.04087466177583
1763672368.1643052,0,136.2480071446352
1763672368.1643052,1,138.99523363349948
1763672369.1643069,0,133.74891551907962
1763672369.1643069,1,133.2357670673504
1763672370.1650143,0,138.68548736109892
1763672370.1650143,1,133.39809871584583
1763672371.1643052,0,133.668780607392
1763672371.1643052,1,138.50977349672704
1763672372.1643088,0,137.09351298051024
1763672372.1643088,1,134.78562320797963
1763672373.164306,0,135.2793113015125
1763672373.164306,1,138.78519919050711
1763672374.1643136,0,138.61529818143546
1763672374.1643136,1,133.58901745436967
1763672375.1642866,0,135.58331278952016
1763672375.1642866,1,133.6800457402718
1763672376.16433,0,133.6835807775584
1763672376.16433,1,133.56767500566872
1763672377.1643088,0,136.98696351568694
1763672377.1643088,1,134.3311450582429
1763672378.1642988,0,133.60991941490002
1763672378.1642988,1,137.38909265598477
1763672379.1643052,0,133.36835288197642
1763672379.1643052,1,133.82108688435056
1763672380.164305,0,136.5812620959407
1763672380.164305,1,133.91568679337624
1763672381.1643083,0,135.56308053254398
1763672381.1643083,1,133.3272603619105
1763672382.1643057,0,133.61983736236306
1763672382.1643057,1,138.0233321767754
1763672383.1642978,0,133.81612795282587
1763672383.1642978,1,137.35309980872134
1763672384.1643093,0,138.14136344262303
1763672384.1643093,1,136.47216169809246
1763672385.1642942,0,134.25980912992725
1763672385.1642942,1,139.00023535802794
1763672386.1643066,0,133.4937674134266
1763672386.1643066,1,133.7750865682228
1763672387.1643057,0,138.489051448565
1763672387.1643057,1,133.6214328999331
1763672388.1642962,0,133.00071393940172
1763672388.1642962,1,138.14084350444816
1763672389.1642995,0,137.26936025761415
1763672389.1642995,1,133.94261376118502
1763672390.164304,0,135.7238401923673
1763672390.164304,1,137.4453880595733
1763672391.1643066,0,133.07352921245447
1763672391.1643066,1,136.0015039488964
1763672392.1643052,0,136.85510542943587
1763672392.1643052,1,133.70425879410968
1763672393.16431,0,135.6381935980168
1763672393.16431,1,133.86231018843765
1763672394.1643088,0,138.4890616761086
1763672394.1643088,1,134.4822908019608
1763672395.1643121,0,135.8844498020672
1763672395.1643121,1,137.88761929197923
1763672396.164321,0,138.05124786741186
1763672396.164321,1,133.68986665161714
1763672397.1643074,0,133.22191156370593
1763672397.1643074,1,138.0106220092695
1763672398.1643088,0,138.84233643860838
1763672398.1643088,1,133.91543042063003
1763672399.164313,0,135.33858366940083
1763672399.164313,1,139.28665657198079
1763672400.1642966,0,133.8605103051061
1763672400.1642966,1,135.5730282296064
1763672401.1643064,0,138.15175278654445
1763672401.1643064,1,133.6302255339964
1763672402.164307,0,133.42608323838988
1763672402.164307,1,135.44675349773362
1763672403.164308,0,139.09376106059366
1763672403.164308,1,134.39728047622427
1763672404.1643052,0,134.72114997083986
1763672404.1643052,1,138.4946280056559
1763672405.1643004,0,138.70259314588165
1763672405.1643004,1,133.9113033521875
1763672406.1643095,0,135.9136483436342
1763672406.1643095,1,137.54842330221118
1763672407.1643023,0,133.79226327758758
1763672407.1643023,1,136.61677046435605
1763672408.1643066,0,136.61693571196375
1763672408.1643066,1,134.7725365143637
1763672409.164316,0,133.6958846779602
1763672409.164316,1,138.41561879362447
1763672410.164313,0,139.043044332
1763672410.164313,1,134.96364883678817
1763672411.1643062,0,136.4867817752553
1763672411.1643062,1,138.25236371021785
1763672412.1643074,0,133.69647462491
1763672412.1643074,1,136.05293408544958
1763672413.1643047,0,136.5261433103343
1763672413.1643047,1,135.4725228867727
1763672414.1643062,0,134.40154732508634
1763672414.1643062,1,138.38590609864124
1763672415.1643057,0,135.5305339141306
1763672415.1643057,1,137.83085954786193
1763672416.164304,0,134.00024417081926
1763672416.164304,1,137.56056036927097
1763672417.1643023,0,137.90383266465702
1763672417.1643023,1,133.914675057534
1763672418.1643062,0,133.6272205291812
1763672418.1643062,1,138.62923402996108
1763672419.1643074,0,138.58533750033624
1763672419.1643074,1,133.2724504616672
1763672420.1643076,0,133.33163054402667
1763672420.1643076,1,137.50976611260057
1763672421.1643023,0,138.59755179148104
1763672421.1643023,1,133.7329706360797
1763672422.1643076,0,135.89056221165777
1763672422.1643076,1,138.55847618981554
1763672423.1643002,0,136.86976889772
1763672423.1643002,1,134.34850618786226
1763672424.164308,0,138.57582122676592
1763672424.164308,1,137.31382394485726
1763672425.1642456,0,137.01553414187939
1763672425.1642456,1,135.91504261004084
1763672426.1643066,0,133.35121373759983
1763672426.1643066,1,135.7769879325137
1763672427.1643064,0,138.66310387358084
1763672427.1643064,1,133.92874393173076
1763672428.1643057,0,136.06674088745737
1763672428.1643057,1,138.50546281789917
1763672429.164304,0,133.5730096276239
1763672429.164304,1,137.921257233564
1763672430.164298,0,136.7753745389653
1763672430.164298,1,138.90094429057146
1763672431.16431,0,133.10229211878843
1763672431.16431,1,133.5535123926929
1763672432.1643062,0,137.2732258050395
1763672432.1643062,1,133.4990716929418
1763672433.1643062,0,134.05404446548852
1763672433.1643062,1,137.58342949489554
1763672434.1643054,0,138.3386664229445
1763672434.1643054,1,133.92300406508497
1763672435.1643076,0,137.48610599557742
1763672435.1643076,1,137.09437096779848
1763672436.1643066,0,133.16096015952596
1763672436.1643066,1,137.37186757513206
1763672437.1643057,0,136.2372907968914
1763672437.1643057,1,134.1656101152188
1763672438.1643052,0,133.5254463683642
1763672438.1643052,1,134.1038430700744
1763672439.1643064,0,138.974381816336
1763672439.1643064,1,133.99024360959405
1763672440.1643121,0,132.80101072202612
1763672440.1643121,1,134.7140526799206
1763672441.1643014,0,137.22155296056417
1763672441.1643014,1,133.3034899167571
1763672442.1643069,0,133.8010510788564
1763672442.1643069,1,138.07377297109235
1763672443.1643047,0,137.57414855912666
1763672443.1643047,1,133.95952898188742
1763672444.1643057,0,133.41772818739184
1763672444.1643057,1,138.72342305293506
1763672445.164312,0,137.61985057797597
1763672445.164312,1,133.90894078119086
1763672446.1643026,0,134.08493686589006
1763672446.1643026,1,138.26306669078002
