time,value
1777867996.5565114,1.0
1777867996.71062,1.0
1777867996.8647604,1.0
1777867997.0243626,1.0
1777867997.1776972,1.0
1777867997.3307216,1.0
1777867997.506276,1.0
1777867997.7326167,1.0
1777867997.9872527,1.0
1777867998.2176094,1.0
1777867998.4443583,1.0
1777867998.6623256,1.0
1777867998.8722293,1.0
1777867999.0821106,1.0
1777867999.299835,1.0
1777867999.4970653,1.0
1777867999.7053826,1.0
1777867999.9024634,1.0
1777868000.0993662,1.0
1777868000.2916112,1.0
1777868000.4772434,1.0
1777868000.6629386,1.0
1777868000.8506644,1.0
1777868001.0673985,1.0
1777868001.255062,1.0
1777868001.4791799,1.0
1777868001.6890078,1.0
1777868001.9131079,1.0
1777868002.1070914,1.0
1777868002.3216367,1.0
1777868002.5105114,1.0
1777868002.7130823,1.0
1777868002.9360256,1.0
1777868003.1362092,1.0
1777868003.3241696,1.0
1777868003.5480878,1.0
1777868003.745607,1.0
1777868003.9663444,1.0
1777868004.1759367,1.0
1777868004.3909094,1.0
1777868004.5890956,1.0
1777868004.795805,1.0
1777868004.996062,1.0
1777868005.2221084,1.0
1777868005.4201396,1.0
1777868005.6345735,1.0
1777868005.8515475,1.0
1777868006.0645916,1.0
1777868006.2555325,1.0
1777868006.4734967,1.0
1777868006.683131,1.0
1777868006.8690996,1.0
1777868007.089054,1.0
1777868007.301012,1.0
1777868007.515014,1.0
1777868007.7010396,1.0
1777868007.9066322,1.0
1777868008.0919783,1.0
1777868008.295712,1.0
1777868008.5140138,1.0
1777868008.729007,1.0
1777868008.944015,1.0
1777868009.1609926,1.0
1777868009.3921125,1.0
1777868009.6060371,1.0
1777868009.823057,1.0
1777868010.033067,1.0
1777868010.2560177,1.0
1777868010.4670067,1.0
1777868010.6520436,1.0
1777868010.869041,1.0
1777868011.0686321,1.0
1777868011.2810647,1.0
1777868011.4799843,1.0
1777868011.6942496,1.0
1777868011.9054127,1.0
1777868012.1070096,1.0
1777868012.3269432,1.0
1777868012.5417597,1.0
1777868012.737008,1.0
1777868012.938352,1.0
1777868013.1370313,1.0
1777868013.3520026,1.0
1777868013.573939,1.0
1777868013.7919424,1.0
1777868013.9900875,1.0
1777868014.1811774,1.0
1777868014.384437,1.0
1777868014.5770414,1.0
1777868014.7661436,1.0
1777868014.9830446,1.0
1777868015.1842644,1.0
1777868015.3951302,1.0
1777868015.6107988,1.0
1777868015.7974157,1.0
1777868015.9907548,1.0
1777868016.1760592,1.0
1777868016.3890176,1.0
1777868016.6100225,1.0
1777868016.8118205,1.0
1777868017.0372722,1.0
1777868017.2384956,1.0
1777868017.4520457,1.0
1777868017.6600673,1.0
1777868017.8784418,1.0
1777868018.0629807,1.0
1777868018.2480605,1.0
1777868018.4507205,1.0
1777868018.6374848,1.0
1777868018.8417485,1.0
1777868019.0631857,1.0
1777868019.2790518,1.0
1777868019.4817572,1.0
1777868019.6870313,1.0
1777868019.9131,1.0
1777868020.102874,1.0
1777868020.2886312,1.0
1777868020.5015078,1.0
1777868020.6905904,1.0
1777868020.8804536,1.0
1777868021.1000154,1.0
1777868021.2916224,1.0
1777868021.4831185,1.0
1777868021.7050064,1.0
1777868021.938475,1.0
1777868022.1427798,1.0
1777868022.356336,1.0
1777868022.541132,1.0
1777868022.7642288,1.0
1777868022.9849823,1.0
1777868023.1710477,1.0
1777868023.3979816,1.0
1777868023.5959842,1.0
1777868023.7986743,1.0
1777868024.0101433,1.0
1777868024.2172806,1.0
1777868024.4350123,1.0
1777868024.6370332,1.0
1777868024.8290944,1.0
1777868025.0290594,1.0
1777868025.2391603,1.0
1777868025.4332075,1.0
1777868025.618011,1.0
1777868025.8181388,1.0
1777868026.026835,1.0
1777868026.221025,1.0
1777868026.4047155,1.0
1777868026.5914197,1.0
1777868026.7823038,1.0
1777868026.9840243,1.0
1777868027.1770833,1.0
1777868027.400999,1.0
1777868027.588821,1.0
1777868027.7902353,1.0
1777868028.0190446,1.0
1777868028.2131062,1.0
1777868028.4294953,1.0
1777868028.6240664,1.0
1777868028.8207338,1.0
1777868029.0261338,1.0
1777868029.2250135,1.0
1777868029.426875,1.0
1777868029.6470702,1.0
1777868029.8640206,1.0
1777868030.0720632,1.0
1777868030.2740185,1.0
1777868030.485252,1.0
1777868030.7082317,1.0
1777868030.8936393,1.0
1777868031.1080434,1.0
1777868031.317737,1.0
1777868031.5040483,1.0
1777868031.7300253,1.0
1777868031.9369452,1.0
1777868032.1390808,1.0
1777868032.345993,1.0
1777868032.559052,1.0
1777868032.7610304,1.0
1777868032.9608157,1.0
1777868033.1870167,1.0
1777868033.3720558,1.0
1777868033.593073,1.0
1777868033.8052516,1.0
1777868033.9920053,1.0
1777868034.2089813,1.0
1777868034.408006,1.0
1777868034.607353,1.0
1777868034.8010695,1.0
1777868034.9930155,1.0
1777868035.1870105,1.0
1777868035.397104,1.0
1777868035.5800614,1.0
1777868035.7790625,1.0
1777868035.9614987,1.0
1777868036.146858,1.0
1777868036.33203,1.0
1777868036.5280218,1.0
1777868036.7439656,1.0
1777868036.9488401,1.0
1777868037.133151,1.0
1777868037.3440576,1.0
1777868037.5609553,1.0
1777868037.7820833,1.0
1777868037.9687824,1.0
1777868038.1730633,1.0
1777868038.39005,1.0
1777868038.5980544,1.0
1777868038.789995,1.0
1777868038.9829755,1.0
1777868039.178924,1.0
1777868039.3620574,1.0
1777868039.550626,1.0
1777868039.734108,1.0
1777868039.9180367,1.0
1777868040.1258295,1.0
1777868040.3100042,1.0
1777868040.534933,1.0
1777868040.7559774,1.0
1777868040.95708,1.0
1777868041.1492157,1.0
1777868041.357058,1.0
1777868041.5720174,1.0
1777868041.7578592,1.0
1777868041.9416478,1.0
1777868042.1262016,1.0
1777868042.3143222,1.0
1777868042.501013,1.0
1777868042.7197518,1.0
1777868042.904104,1.0
1777868043.098029,1.0
1777868043.3090663,1.0
1777868043.5310104,1.0
1777868043.73296,1.0
1777868043.9410818,1.0
1777868044.1581638,1.0
1777868044.3425536,1.0
1777868044.5360432,1.0
1777868044.750042,1.0
1777868044.9596393,1.0
1777868045.1510522,1.0
1777868045.3511462,1.0
1777868045.535989,1.0
1777868045.7422605,1.0
1777868045.927029,1.0
1777868046.1360483,1.0
1777868046.3270233,1.0
1777868046.5372686,1.0
1777868046.7461956,1.0
1777868046.9469798,1.0
1777868047.1500745,1.0
1777868047.3609421,1.0
1777868047.5678928,1.0
1777868047.7559764,1.0
1777868047.9450202,1.0
1777868048.1550162,1.0
1777868048.3657916,1.0
1777868048.5580783,1.0
1777868048.7573767,1.0
1777868048.9441438,1.0
1777868049.1421185,1.0
1777868049.3261695,1.0
1777868049.5550458,1.0
1777868049.7393675,1.0
1777868049.9241176,1.0
1777868050.108167,1.0
1777868050.3030245,1.0
1777868050.506115,1.0
1777868050.6965027,1.0
1777868050.8809102,1.0
1777868051.0653374,1.0
1777868051.2611172,1.0
1777868051.446089,1.0
1777868051.6549988,1.0
1777868051.859687,1.0
1777868052.0570655,1.0
1777868052.2600346,1.0
1777868052.4651334,1.0
1777868052.666437,1.0
1777868052.8690045,1.0
1777868053.0740201,1.0
1777868053.278649,1.0
1777868053.4650137,1.0
1777868053.6717796,1.0
1777868053.8931196,1.0
1777868054.080047,1.0
1777868054.2860057,1.0
1777868054.5022898,1.0
1777868054.687013,1.0
1777868054.8980737,1.0
1777868055.1090114,1.0
1777868055.3229437,1.0
1777868055.5165124,1.0
1777868055.7119653,1.0
1777868055.9179993,1.0
1777868056.122039,1.0
1777868056.3447905,1.0
1777868056.5290198,1.0
1777868056.7200167,1.0
1777868056.9028606,1.0
1777868057.095302,1.0
1777868057.277067,1.0
1777868057.5009472,1.0
1777868057.6837595,1.0
1777868057.8711715,1.0
1777868058.0553114,1.0
1777868058.2446377,1.0
1777868058.4602032,1.0
1777868058.664019,1.0
1777868058.8792994,1.0
1777868059.0860121,1.0
1777868059.2850223,1.0
1777868059.4960544,1.0
1777868059.689625,1.0
1777868059.8795106,1.0
1777868060.0640545,1.0
1777868060.2669892,1.0
1777868060.4520762,1.0
1777868060.658547,1.0
1777868060.842056,1.0
1777868061.0262442,1.0
1777868061.2110312,1.0
1777868061.427029,1.0
1777868061.610999,1.0
1777868061.8069985,1.0
1777868061.9939952,1.0
1777868062.2160118,1.0
1777868062.4252625,1.0
1777868062.6365855,1.0
1777868062.8245883,1.0
1777868063.0090585,1.0
1777868063.1927042,1.0
1777868063.384828,1.0
1777868063.570015,1.0
1777868063.7540452,1.0
1777868063.9607453,1.0
1777868064.1699758,1.0
1777868064.3560042,1.0
1777868064.5437763,1.0
1777868064.7310214,1.0
1777868064.9559274,1.0
1777868065.1527426,1.0
1777868065.3469584,1.0
1777868065.5330222,1.0
1777868065.7490058,1.0
1777868065.933282,1.0
1777868066.1249976,1.0
1777868066.3083045,1.0
1777868066.4969559,1.0
1777868066.712897,1.0
1777868066.9140139,1.0
1777868067.1030095,1.0
1777868067.3089988,1.0
1777868067.5220096,1.0
1777868067.732382,1.0
1777868067.9180803,1.0
1777868068.109102,1.0
1777868068.3082325,1.0
1777868068.529005,1.0
1777868068.7510512,1.0
1777868068.9644334,1.0
1777868069.1657882,1.0
1777868069.39208,1.0
1777868069.5778022,1.0
1777868069.7750545,1.0
1777868069.9880755,1.0
1777868070.192065,1.0
1777868070.387115,1.0
1777868070.5720294,1.0
1777868070.791026,1.0
1777868070.9829843,1.0
1777868071.1791096,1.0
1777868071.3979278,1.0
1777868071.5949697,1.0
1777868071.8010545,1.0
1777868072.0110104,1.0
1777868072.2252662,1.0
1777868072.4370713,1.0
1777868072.644782,1.0
1777868072.8510177,1.0
1777868073.0620556,1.0
1777868073.266087,1.0
1777868073.4770043,1.0
1777868073.6821089,1.0
1777868073.8910637,1.0
1777868074.092241,1.0
1777868074.3070672,1.0
1777868074.491015,1.0
1777868074.701206,1.0
1777868074.9076514,1.0
1777868075.103931,1.0
1777868075.3081386,1.0
1777868075.4969,1.0
1777868075.680989,1.0
1777868075.9070334,1.0
1777868076.1088989,1.0
1777868076.2930212,1.0
1777868076.4943042,1.0
1777868076.6829944,1.0
1777868076.8889997,1.0
1777868077.0784783,1.0
1777868077.2699974,1.0
1777868077.4560852,1.0
1777868077.6391585,1.0
1777868077.8229978,1.0
1777868078.038952,1.0
1777868078.255057,1.0
1777868078.4619884,1.0
1777868078.6822128,1.0
1777868078.897667,1.0
1777868079.0910165,1.0
1777868079.2845886,1.0
1777868079.4835682,1.0
1777868079.6950223,1.0
1777868079.9158385,1.0
1777868080.1040242,1.0
1777868080.2959943,1.0
1777868080.5070748,1.0
1777868080.7329535,1.0
1777868080.9529927,1.0
1777868081.1699529,1.0
1777868081.371294,1.0
1777868081.5840032,1.0
1777868081.7700026,1.0
1777868081.9914355,1.0
1777868082.1959267,1.0
1777868082.3994138,1.0
1777868082.5924537,1.0
1777868082.7891624,1.0
1777868082.991063,1.0
1777868083.2058265,1.0
1777868083.3994763,1.0
1777868083.5939434,1.0
1777868083.7879858,1.0
1777868083.9890347,1.0
1777868084.1907837,1.0
1777868084.3820825,1.0
1777868084.600559,1.0
1777868084.8039782,1.0
1777868084.995635,1.0
1777868085.192989,1.0
1777868085.3914251,1.0
1777868085.5833163,1.0
1777868085.7730098,1.0
1777868085.9838436,1.0
1777868086.1750042,1.0
1777868086.3804924,1.0
1777868086.5814853,1.0
1777868086.7849107,1.0
1777868086.9802794,1.0
1777868087.1894443,1.0
1777868087.3960419,1.0
1777868087.6190948,1.0
1777868087.8239532,1.0
1777868088.0110893,1.0
1777868088.229009,1.0
1777868088.4391499,1.0
1777868088.627001,1.0
1777868088.8427486,1.0
1777868089.0309885,1.0
1777868089.2180586,1.0
1777868089.4165273,1.0
1777868089.6050184,1.0
1777868089.8168726,1.0
1777868090.0140567,1.0
1777868090.2005742,1.0
1777868090.387993,1.0
1777868090.6120338,1.0
1777868090.7986705,1.0
1777868090.9854987,1.0
1777868091.1769605,1.0
1777868091.3835204,1.0
1777868091.5767837,1.0
1777868091.7939985,1.0
1777868091.9832964,1.0
1777868092.1717494,1.0
1777868092.40498,1.0
1777868092.6227264,1.0
1777868092.8101249,1.0
1777868093.0062652,1.0
1777868093.2209506,1.0
1777868093.411559,1.0
1777868093.618296,1.0
1777868093.8260782,1.0
1777868094.0235584,1.0
1777868094.2267704,1.0
1777868094.4449449,1.0
1777868094.6321855,1.0
1777868094.8571591,1.0
1777868095.0630503,1.0
1777868095.2539778,1.0
1777868095.4635472,1.0
1777868095.6502252,1.0
1777868095.8709848,1.0
1777868096.089366,1.0
1777868096.2930284,1.0
1777868096.4957497,1.0
1777868096.68072,1.0
1777868096.878434,1.0
1777868097.0652947,1.0
1777868097.263027,1.0
1777868097.4912195,1.0
1777868097.71406,1.0
1777868097.942279,1.0
1777868098.1435277,1.0
1777868098.3313403,1.0
1777868098.5300174,1.0
1777868098.722038,1.0
1777868098.9350762,1.0
1777868099.149266,1.0
1777868099.352045,1.0
1777868099.5649958,1.0
1777868099.7912767,1.0
1777868100.0009613,1.0
1777868100.2190685,1.0
1777868100.4391308,1.0
1777868100.6280587,1.0
1777868100.8291197,1.0
1777868101.019605,1.0
1777868101.2342384,1.0
1777868101.427482,1.0
1777868101.6311383,1.0
1777868101.8585918,1.0
1777868102.0596416,1.0
1777868102.2787526,1.0
1777868102.4726322,1.0
1777868102.6994407,1.0
1777868102.9189548,1.0
1777868103.1270535,1.0
1777868103.3481064,1.0
1777868103.566765,1.0
1777868103.7649996,1.0
1777868103.9683595,1.0
1777868104.1824903,1.0
1777868104.381445,1.0
1777868104.5771043,1.0
1777868104.7984707,1.0
1777868105.028158,1.0
1777868105.2449195,1.0
1777868105.4443634,1.0
1777868105.6405272,1.0
1777868105.8430748,1.0
1777868106.0804825,1.0
1777868106.3083272,1.0
1777868106.5032668,1.0
1777868106.7102652,1.0
1777868106.9026163,1.0
1777868107.0990627,1.0
1777868107.304183,1.0
1777868107.4957328,1.0
1777868107.7042987,1.0
1777868107.8949957,1.0
1777868108.0954146,1.0
1777868108.319193,1.0
1777868108.5332115,1.0
