time,scope,value
1777867996.9525201,0,14147493.672058105
1777867996.9525201,1,14147493.672058105
1777867997.9514515,0,14147620.7265625
1777867997.9514515,1,14147620.7265625
1777867998.9514565,0,14147698.44744873
1777867998.9514565,1,14147698.51953125
1777867999.9515543,0,14147784.52734375
1777867999.9515543,1,14147784.52734375
1777868000.9518695,0,14147873.423828125
1777868000.9518695,1,14147873.423828125
1777868001.951543,0,14147962.136352539
1777868001.951543,1,14147962.136352539
1777868002.9515262,0,14148050.881958008
1777868002.9515262,1,14148050.881958008
1777868003.9516716,0,14148139.51977539
1777868003.9516716,1,14148139.51977539
1777868004.9514556,0,14148228.388183594
1777868004.9514556,1,14148228.388183594
1777868005.9534492,0,14148317.352783203
1777868005.9534492,1,14148317.424194336
1777868006.9514506,0,14148405.882385254
1777868006.9514506,1,14148405.97241211
1777868007.9514759,0,14148494.55493164
1777868007.9514759,1,14148494.642822266
1777868008.9515862,0,14148583.200073242
1777868008.9515862,1,14148583.200073242
1777868009.9514441,0,14148672.176208496
1777868009.9514441,1,14148672.176208496
1777868010.951446,0,14148760.886657715
1777868010.951446,1,14148760.958251953
1777868011.9514778,0,14148849.46105957
1777868011.9514778,1,14148849.46105957
1777868012.9514463,0,14148938.276672363
1777868012.9514463,1,14148938.276672363
1777868013.9514673,0,14149027.068969727
1777868013.9514673,1,14149027.339172363
1777868014.9514499,0,14149115.796264648
1777868014.9514499,1,14149116.067565918
1777868015.9514635,0,14149204.589355469
1777868015.9514635,1,14149204.589355469
1777868016.9514494,0,14149293.367248535
1777868016.9514494,1,14149293.540649414
1777868017.9514446,0,14149382.034790039
1777868017.9514446,1,14149382.034790039
1777868018.9514353,0,14149470.678100586
1777868018.9514353,1,14149470.678100586
1777868019.951452,0,14149559.452392578
1777868019.951452,1,14149559.452392578
1777868020.9514482,0,14149648.258239746
1777868020.9514482,1,14149648.258239746
1777868021.9515412,0,14149736.767150879
1777868021.9515412,1,14149736.885314941
1777868022.951453,0,14149825.785522461
1777868022.951453,1,14149826.04309082
1777868023.9514475,0,14149914.467712402
1777868023.9514475,1,14149914.467712402
1777868024.9514477,0,14150003.21899414
1777868024.9514477,1,14150003.21899414
1777868025.9514456,0,14150091.998596191
1777868025.9514456,1,14150092.114562988
1777868026.9514394,0,14150180.662902832
1777868026.9514394,1,14150180.662902832
1777868027.951484,0,14150269.234863281
1777868027.951484,1,14150269.234863281
1777868028.951437,0,14150358.241088867
1777868028.951437,1,14150358.241088867
1777868029.9515605,0,14150446.954406738
1777868029.9515605,1,14150446.954406738
1777868030.9514532,0,14150535.512756348
1777868030.9514532,1,14150535.512756348
1777868031.951462,0,14150624.34954834
1777868031.951462,1,14150624.34954834
1777868032.951436,0,14150713.054260254
1777868032.951436,1,14150713.054260254
1777868033.9524374,0,14150801.917602539
1777868033.9524374,1,14150801.917602539
1777868034.951459,0,14150890.619567871
1777868034.951459,1,14150890.619567871
1777868035.9514384,0,14150979.321350098
1777868035.9514384,1,14150979.321350098
1777868036.9514651,0,14151068.012512207
1777868036.9514651,1,14151068.012512207
1777868037.9514508,0,14151156.82421875
1777868037.9514508,1,14151156.82421875
1777868038.9514613,0,14151245.54675293
1777868038.9514613,1,14151245.632873535
1777868039.951477,0,14151334.223144531
1777868039.951477,1,14151334.223144531
1777868040.9514513,0,14151423.016479492
1777868040.9514513,1,14151423.016479492
1777868041.9514995,0,14151511.74383545
1777868041.9514995,1,14151511.74383545
1777868042.952443,0,14151600.65020752
1777868042.952443,1,14151600.65020752
1777868043.9515235,0,14151689.13116455
1777868043.9515235,1,14151689.350402832
1777868044.9517791,0,14151777.952758789
1777868044.9517791,1,14151777.952758789
1777868045.9515016,0,14151866.643554688
1777868045.9515016,1,14151866.643554688
1777868046.9514318,0,14151955.311828613
1777868046.9514318,1,14151955.311828613
1777868047.951571,0,14152044.089538574
1777868047.951571,1,14152044.089538574
1777868048.9514365,0,14152132.857849121
1777868048.9514365,1,14152132.857849121
1777868049.9514768,0,14152221.675476074
1777868049.9514768,1,14152221.675476074
1777868050.951464,0,14152310.44720459
1777868050.951464,1,14152310.44720459
1777868051.951446,0,14152399.247375488
1777868051.951446,1,14152399.247375488
1777868052.9514475,0,14152488.016906738
1777868052.9514475,1,14152488.016906738
1777868053.9514732,0,14152576.730041504
1777868053.9514732,1,14152576.730041504
1777868054.9514594,0,14152665.235900879
1777868054.9514594,1,14152665.324951172
1777868055.9514542,0,14152754.11340332
1777868055.9514542,1,14152754.11340332
1777868056.9544566,0,14152843.157287598
1777868056.9544566,1,14152843.257019043
1777868057.951452,0,14152931.65057373
1777868057.951452,1,14152931.65057373
1777868058.9514709,0,14153020.42993164
1777868058.9514709,1,14153020.515991211
1777868059.9514408,0,14153109.17956543
1777868059.9514408,1,14153109.17956543
1777868060.951458,0,14153197.878173828
