time,scope,value
1746094927.9711967,0,142.7899942366694
1746094927.9711967,1,144.4101544681872
1746094928.9712064,0,122.42590315628392
1746094928.9712064,1,124.00984053304576
1746094929.9712057,0,123.97765034057237
1746094929.9712057,1,122.7210442891706
1746094930.9711914,0,123.2976604175348
1746094930.9711914,1,121.0325486607127
1746094931.9712045,0,121.46886661013589
1746094931.9712045,1,121.12765080856977
1746094932.971202,0,121.75773592312612
1746094932.971202,1,122.06899849891829
1746094933.9712055,0,124.55000626060459
1746094933.9712055,1,122.6776666515807
1746094934.9711728,0,123.93360236355684
1746094934.9711728,1,121.79290163277277
1746094935.9712024,0,122.9067079012536
1746094935.9712024,1,118.70319283065487
1746094936.9712055,0,123.38185249411511
1746094936.9712055,1,127.38234406940323
1746094937.9711998,0,120.84330432528313
1746094937.9711998,1,122.65495867207657
1746094938.9711945,0,125.58432388813303
1746094938.9711945,1,125.01111272004589
1746094939.9711993,0,125.00310235546976
1746094939.9711993,1,123.4569004337175
1746094940.9712052,0,121.19296776658587
1746094940.9712052,1,123.90462724373393
1746094941.9712114,0,124.47702425890581
1746094941.9712114,1,124.27854773455934
1746094942.9711397,0,123.28809095810774
1746094942.9711397,1,121.68982658157363
1746094943.9712036,0,145.52916984171367
1746094943.9712036,1,127.03305169295419
1746094944.9712074,0,122.81039675327564
1746094944.9712074,1,121.84388932472042
1746094945.9712062,0,127.39372105751319
1746094945.9712062,1,124.97595667570927
1746094946.9712007,0,121.51370365922554
1746094946.9712007,1,122.44095437155147
1746094947.9711556,0,121.23671691712123
1746094947.9711556,1,123.92220574896463
1746094948.9712029,0,148.35664592871396
1746094948.9712029,1,143.73763234042778
1746094949.9712088,0,121.78230871105491
1746094949.9712088,1,122.44972676618234
1746094950.9711976,0,126.4768530929033
1746094950.9711976,1,121.51526195632385
1746094951.9711926,0,123.38146938440491
1746094951.9711926,1,122.7591911585001
1746094952.9712107,0,121.68356754170351
1746094952.9712107,1,120.2038205562096
1746094953.9711988,0,126.2199864702699
1746094953.9711988,1,122.66009683889503
1746094954.971203,0,123.1772949138898
1746094954.971203,1,127.13618313603376
1746094955.9712026,0,122.7014427975328
1746094955.9712026,1,124.00731394437486
1746094956.9712157,0,121.7491141449865
1746094956.9712157,1,122.96865227922162
1746094957.9712021,0,121.11125794992566
1746094957.9712021,1,124.26123990212288
1746094958.9712007,0,121.31548929240985
1746094958.9712007,1,122.772974719357
1746094959.9712048,0,123.35052206649245
1746094959.9712048,1,125.60158498191879
1746094960.9712021,0,124.57600948778182
1746094960.9712021,1,123.8296486094271
1746094961.971193,0,121.88736213343792
1746094961.971193,1,127.48724739080637
1746094962.971191,0,125.8570288622623
1746094962.971191,1,124.7166275402588
1746094963.9712071,0,122.27399312968292
1746094963.9712071,1,124.80079959755162
1746094964.9712045,0,121.0206262909601
1746094964.9712045,1,125.09224648838418
1746094965.9712033,0,141.8270818731608
1746094965.9712033,1,137.05023743546087
1746094966.9711938,0,122.5574472462933
1746094966.9711938,1,123.44576001567664
1746094967.971193,0,123.40035928586495
1746094967.971193,1,124.2484455630048
1746094968.9711757,0,123.80232441965374
1746094968.9711757,1,123.37201750585899
1746094969.971206,0,120.52699833504971
1746094969.971206,1,131.12007625121547
1746094970.9711237,0,150.13568461496087
1746094970.9711237,1,106.97550674785064
1746094971.9712026,0,122.35747654399223
1746094971.9712026,1,126.59526745011708
1746094972.971203,0,124.04363030798795
1746094972.971203,1,125.51959680564909
1746094973.9712117,0,123.20636103365086
1746094973.9712117,1,127.11816964809262
1746094974.9711962,0,121.9585362293517
1746094974.9711962,1,124.38010526383762
1746094975.9712818,0,123.60466890120193
1746094975.9712818,1,121.89247524721671
1746094976.9712057,0,126.07277823892936
1746094976.9712057,1,126.02977242856653
1746094977.9712029,0,130.68036883816546
1746094977.9712029,1,85.18628698818634
1746094978.9712024,0,125.31396290619652
1746094978.9712024,1,125.20107424766503
1746094979.9712038,0,123.75167758052926
1746094979.9712038,1,125.40745185487799
1746094980.9712036,0,121.96905772126931
1746094980.9712036,1,126.28999578090077
1746094981.971209,0,121.65821097661512
1746094981.971209,1,125.85347737222554
1746094982.9711885,0,125.1454944810339
1746094982.9711885,1,121.610246206565
1746094983.9712074,0,126.4322243189201
1746094983.9712074,1,122.46740057029469
1746094984.9719973,0,79.04798978646507
1746094984.9719973,1,147.10542267782174
1746094985.971189,0,125.05463146585302
1746094985.971189,1,121.02329400104315
1746094986.9711976,0,120.92204917456914
1746094986.9711976,1,122.2760034385437
1746094987.971202,0,124.44670887912993
1746094987.971202,1,124.46893008824223
1746094988.9712052,0,121.43638073292692
1746094988.9712052,1,122.84927664717395
1746094989.9712217,0,126.47677810422529
1746094989.9712217,1,120.63981975399412
1746094990.9711926,0,124.58838541246104
1746094990.9711926,1,125.18537864925376
1746094991.9712007,0,124.54454671038924
1746094991.9712007,1,121.71773710513169
1746094992.971201,0,127.08207047863347
1746094992.971201,1,125.65255782339665
1746094993.971202,0,120.09229024906682
1746094993.971202,1,124.25953649631721
1746094994.9712062,0,124.64118293789713
1746094994.9712062,1,126.89867862743671
1746094995.9712036,0,122.26183346945044
1746094995.9712036,1,123.30536415162517
1746094996.9712045,0,122.79615090201389
1746094996.9712045,1,121.17916941685107
1746094997.9711933,0,121.8676460923288
1746094997.9711933,1,120.40288374985003
1746094998.9711974,0,126.1718881130262
1746094998.9711974,1,121.19248085159622
1746094999.9712012,0,123.33716675680505
1746094999.9712012,1,123.39300033907334
1746095000.9712007,0,122.01228909388361
1746095000.9712007,1,122.34669162526583
