time,value
1746094927.4894123,1.0
1746094927.5588763,1.0
1746094927.6284478,1.0
1746094927.6980696,1.0
1746094927.7758713,1.0
1746094927.8631968,1.0
1746094927.9325447,1.0
1746094928.00721,1.0
1746094928.077977,1.0
1746094928.147115,1.0
1746094928.216377,1.0
1746094928.2856708,1.0
1746094928.3569617,1.0
1746094928.4278228,1.0
1746094928.497467,1.0
1746094928.5671318,1.0
1746094928.6391954,1.0
1746094928.7111952,1.0
1746094928.7825353,1.0
1746094928.855476,1.0
1746094928.9280167,1.0
1746094929.001516,1.0
1746094929.0753863,1.0
1746094929.1476068,1.0
1746094929.2208843,1.0
1746094929.2941427,1.0
1746094929.3665085,1.0
1746094929.4450755,1.0
1746094929.5192268,1.0
1746094929.5908408,1.0
1746094929.6627991,1.0
1746094929.7348168,1.0
1746094929.8070498,1.0
1746094929.8789353,1.0
1746094929.9510012,1.0
1746094930.0259755,1.0
1746094930.0983398,1.0
1746094930.1703825,1.0
1746094930.242379,1.0
1746094930.314418,1.0
1746094930.3902543,1.0
1746094930.4618475,1.0
1746094930.533611,1.0
1746094930.6051676,1.0
1746094930.6766517,1.0
1746094930.7530394,1.0
1746094930.8258793,1.0
1746094930.8981273,1.0
1746094930.969711,1.0
1746094931.0436912,1.0
1746094931.1158094,1.0
1746094931.1871765,1.0
1746094931.25884,1.0
1746094931.3317177,1.0
1746094931.4067392,1.0
1746094931.4786716,1.0
1746094931.5502257,1.0
1746094931.6218054,1.0
1746094931.6932843,1.0
1746094931.7649536,1.0
1746094931.836381,1.0
1746094931.9078655,1.0
1746094931.979355,1.0
1746094932.0552106,1.0
1746094932.126179,1.0
1746094932.1976082,1.0
1746094932.2690547,1.0
1746094932.3406656,1.0
1746094932.4153588,1.0
1746094932.486985,1.0
1746094932.5585809,1.0
1746094932.6303015,1.0
1746094932.7019463,1.0
1746094932.7735088,1.0
1746094932.8470187,1.0
1746094932.9182947,1.0
1746094932.990077,1.0
1746094933.091424,1.0
1746094933.160211,1.0
1746094933.2316144,1.0
1746094933.3041413,1.0
1746094933.3757896,1.0
1746094933.4475172,1.0
1746094933.5198154,1.0
1746094933.5911217,1.0
1746094933.6625092,1.0
1746094933.73397,1.0
1746094933.8054872,1.0
1746094933.8771384,1.0
1746094933.948729,1.0
1746094934.0224457,1.0
1746094934.0940368,1.0
1746094934.1653082,1.0
1746094934.2368093,1.0
1746094934.3083184,1.0
1746094934.3798077,1.0
1746094934.4532006,1.0
1746094934.5243812,1.0
1746094934.5962076,1.0
1746094934.6674604,1.0
1746094934.7389908,1.0
1746094934.8104422,1.0
1746094934.882124,1.0
1746094934.953334,1.0
1746094935.0265427,1.0
1746094935.0992188,1.0
1746094935.1705112,1.0
1746094935.2420783,1.0
1746094935.3136544,1.0
1746094935.3855653,1.0
1746094935.457102,1.0
1746094935.5294757,1.0
1746094935.6008132,1.0
1746094935.67232,1.0
1746094935.743925,1.0
1746094935.8154619,1.0
1746094935.8868742,1.0
1746094935.958336,1.0
1746094936.0372603,1.0
1746094936.1522338,1.0
1746094936.2301428,1.0
1746094936.3011138,1.0
1746094936.3737779,1.0
1746094936.4474885,1.0
1746094936.5189593,1.0
1746094936.5906506,1.0
1746094936.6622617,1.0
1746094936.733686,1.0
1746094936.8053312,1.0
1746094936.8771687,1.0
1746094936.94857,1.0
1746094937.0219407,1.0
1746094937.0952108,1.0
1746094937.1665976,1.0
1746094937.2382712,1.0
1746094937.3099926,1.0
1746094937.3820956,1.0
1746094937.4537294,1.0
1746094937.5312028,1.0
1746094937.6026642,1.0
1746094937.6741405,1.0
1746094937.7458034,1.0
1746094937.8176591,1.0
1746094937.8889287,1.0
1746094937.9602435,1.0
1746094938.034148,1.0
1746094938.1054423,1.0
1746094938.1768966,1.0
1746094938.2482803,1.0
1746094938.3195255,1.0
1746094938.3911183,1.0
1746094938.462982,1.0
1746094938.5342937,1.0
1746094938.6056423,1.0
1746094938.6792128,1.0
1746094938.750475,1.0
1746094938.82183,1.0
1746094938.8933935,1.0
1746094938.9645448,1.0
1746094939.0383604,1.0
1746094939.1097093,1.0
1746094939.1809363,1.0
1746094939.25233,1.0
1746094939.3235784,1.0
1746094939.395336,1.0
1746094939.4666216,1.0
1746094939.538889,1.0
1746094939.6100795,1.0
1746094939.6832197,1.0
1746094939.7542806,1.0
1746094939.825623,1.0
1746094939.8969254,1.0
1746094939.9684296,1.0
1746094940.042842,1.0
1746094940.1141794,1.0
1746094940.1854432,1.0
