time,scope,value
1746094927.9711967,0,89426.11340332031
1746094927.9711967,1,89426.23291015625
1746094928.9712064,0,89564.65655517578
1746094928.9712064,1,89564.74615478516
1746094929.9712057,0,89688.31140136719
1746094929.9712057,1,89688.44360351562
1746094930.9711914,0,89811.97180175781
1746094930.9711914,1,89812.07525634766
1746094931.9712045,0,89935.53698730469
1746094931.9712045,1,89935.80633544922
1746094932.971202,0,90059.20086669922
1746094932.971202,1,90059.3257446289
1746094933.9712055,0,90182.88177490234
1746094933.9712055,1,90182.98645019531
1746094934.9711728,0,90306.43334960938
1746094934.9711728,1,90306.62005615234
1746094935.9712024,0,90430.10919189453
1746094935.9712024,1,90430.36236572266
1746094936.9712055,0,90553.73522949219
1746094936.9712055,1,90553.83032226562
1746094937.9711998,0,90677.30285644531
1746094937.9711998,1,90677.60955810547
1746094938.9711945,0,90801.00427246094
1746094938.9711945,1,90801.24133300781
1746094939.9711993,0,90924.64453125
1746094939.9711993,1,90924.77337646484
1746094940.9712052,0,91048.18475341797
1746094940.9712052,1,91048.51416015625
1746094941.9712114,0,91171.9140625
1746094941.9712114,1,91172.1128540039
1746094942.9711397,0,91295.67846679688
1746094942.9711397,1,91295.80151367188
1746094943.9712036,0,91418.68469238281
1746094943.9712036,1,91418.88244628906
1746094944.9712074,0,91542.78717041016
1746094944.9712074,1,91542.89434814453
1746094945.9712062,0,91666.47607421875
1746094945.9712062,1,91666.57958984375
1746094946.9712007,0,91790.14758300781
1746094946.9712007,1,91790.27697753906
1746094947.9711556,0,91913.71362304688
1746094947.9711556,1,91913.93469238281
1746094948.9712029,0,92035.4868774414
1746094948.9712029,1,92035.66052246094
1746094949.9712088,0,92160.89819335938
1746094949.9712088,1,92161.01831054688
1746094950.9711976,0,92284.51000976562
1746094950.9711976,1,92284.62463378906
1746094951.9711926,0,92408.17889404297
1746094951.9711926,1,92408.30645751953
1746094952.9712107,0,92531.81121826172
1746094952.9712107,1,92531.98443603516
1746094953.9711988,0,92655.49542236328
1746094953.9711988,1,92655.49542236328
1746094954.971203,0,92779.06555175781
1746094954.971203,1,92779.224609375
1746094955.9712026,0,92902.59161376953
1746094955.9712026,1,92902.82397460938
1746094956.9712157,0,93026.26391601562
1746094956.9712157,1,93026.36987304688
1746094957.9712021,0,93149.96826171875
1746094957.9712021,1,93150.13873291016
1746094958.9712007,0,93273.51873779297
1746094958.9712007,1,93273.80444335938
1746094959.9712048,0,93397.28015136719
1746094959.9712048,1,93397.36041259766
1746094960.9712021,0,93520.77307128906
1746094960.9712021,1,93520.89776611328
1746094961.971193,0,93644.5
1746094961.971193,1,93644.61236572266
1746094962.971191,0,93767.70654296875
1746094962.971191,1,93767.84979248047
1746094963.9712071,0,93891.29608154297
1746094963.9712071,1,93891.50714111328
1746094964.9712045,0,94014.93048095703
1746094964.9712045,1,94015.23791503906
1746094965.9712033,0,94137.62188720703
1746094965.9712033,1,94137.76684570312
1746094966.9711938,0,94262.20501708984
1746094966.9711938,1,94262.39794921875
1746094967.971193,0,94385.87280273438
1746094967.971193,1,94386.04913330078
1746094968.9711757,0,94509.34423828125
1746094968.9711757,1,94509.54083251953
1746094969.971206,0,94633.06103515625
1746094969.971206,1,94633.20190429688
1746094970.9711237,0,94756.14514160156
1746094970.9711237,1,94756.26403808594
1746094971.9712026,0,94880.22369384766
1746094971.9712026,1,94880.45489501953
1746094972.971203,0,95003.83361816406
1746094972.971203,1,95004.01586914062
1746094973.9712117,0,95127.54479980469
1746094973.9712117,1,95127.64050292969
1746094974.9711962,0,95251.03802490234
1746094974.9711962,1,95251.2328491211
1746094975.9712818,0,95374.82061767578
1746094975.9712818,1,95374.91119384766
1746094976.9712057,0,95498.44549560547
1746094976.9712057,1,95498.55725097656
1746094977.9712029,0,95621.78936767578
1746094977.9712029,1,95622.11767578125
1746094978.9712024,0,95745.54071044922
1746094978.9712024,1,95745.64227294922
1746094979.9712038,0,95869.00274658203
1746094979.9712038,1,95869.1322631836
1746094980.9712036,0,95992.62591552734
1746094980.9712036,1,95992.95330810547
1746094981.971209,0,96116.28045654297
1746094981.971209,1,96116.37158203125
1746094982.9711885,0,96239.85400390625
1746094982.9711885,1,96239.97802734375
1746094983.9712074,0,96363.57684326172
1746094983.9712074,1,96363.69104003906
1746094984.9719973,0,96487.12530517578
1746094984.9719973,1,96487.12530517578
1746094985.971189,0,96610.59765625
1746094985.971189,1,96610.69799804688
1746094986.9711976,0,96734.19049072266
1746094986.9711976,1,96734.4839477539
1746094987.971202,0,96857.91162109375
1746094987.971202,1,96858.07006835938
1746094988.9712052,0,96981.61102294922
1746094988.9712052,1,96981.76336669922
1746094989.9712217,0,97105.19207763672
1746094989.9712217,1,97105.35260009766
1746094990.9711926,0,97228.79473876953
1746094990.9711926,1,97228.89904785156
1746094991.9712007,0,97352.51727294922
1746094991.9712007,1,97352.6137084961
1746094992.971201,0,97476.17102050781
1746094992.971201,1,97476.27862548828
1746094993.971202,0,97599.60369873047
1746094993.971202,1,97599.85729980469
1746094994.9712062,0,97723.28253173828
1746094994.9712062,1,97723.43182373047
1746094995.9712036,0,97846.9204711914
1746094995.9712036,1,97847.12634277344
1746094996.9712045,0,97970.5873413086
1746094996.9712045,1,97970.78485107422
1746094997.9711933,0,98094.3716430664
1746094997.9711933,1,98094.48931884766
1746094998.9711974,0,98217.80889892578
1746094998.9711974,1,98217.9116821289
1746094999.9712012,0,98341.3882446289
1746094999.9712012,1,98341.58020019531
1746095000.9712007,0,98465.05432128906
1746095000.9712007,1,98465.26770019531
