time,scope,value
1758237960.6802351,0,148.41587895027305
1758237960.6802351,1,150.57598069902545
1758237961.680523,0,88.46101377038207
1758237961.680523,1,89.38032675676496
1758237962.6795719,0,88.68559860415485
1758237962.6795719,1,88.01142365156458
1758237963.680253,0,90.0496913834968
1758237963.680253,1,89.24454498424319
1758237964.6799583,0,88.86320782601122
1758237964.6799583,1,87.3391241928096
1758237965.6799772,0,88.3187928090954
1758237965.6799772,1,87.3569402903788
1758237966.6795661,0,89.56542636078504
1758237966.6795661,1,87.60331098563206
1758237967.6799872,0,90.3993986700134
1758237967.6799872,1,87.8999215253001
1758237968.6803224,0,89.37230323426738
1758237968.6803224,1,88.4151612042097
1758237969.680266,0,89.48848565453378
1758237969.680266,1,88.12422910203374
1758237970.679922,0,89.95202067914936
1758237970.679922,1,89.31856014224807
1758237971.6802845,0,89.18348064926104
1758237971.6802845,1,87.77567165230343
1758237972.679662,0,88.88377009887887
1758237972.679662,1,88.87831114410518
1758237973.6803992,0,89.62316537097652
1758237973.6803992,1,89.25907641085402
1758237974.6801617,0,88.2116898287975
1758237974.6801617,1,88.79551608651644
1758237975.679894,0,89.95220177535536
1758237975.679894,1,88.37832829256439
1758237976.6799874,0,88.74007591011934
1758237976.6799874,1,88.18830552444976
1758237977.679601,0,89.54199958624244
1758237977.679601,1,88.17518266339681
1758237978.680148,0,89.47592090233616
1758237978.680148,1,89.50425310214402
1758237979.6798873,0,89.15498147163783
1758237979.6798873,1,89.17795338792612
1758237980.6798766,0,89.26264703908298
1758237980.6798766,1,89.77101294176275
1758237981.6798105,0,88.4621955125922
1758237981.6798105,1,90.71443855282824
1758237982.6800294,0,89.00992326382888
1758237982.6800294,1,88.35911269558412
1758237983.67982,0,88.98526966517147
1758237983.67982,1,88.33001520470114
1758237984.6798408,0,88.1636184664223
1758237984.6798408,1,89.0547986424276
1758237985.6795814,0,88.42060576952751
1758237985.6795814,1,89.68157445476207
1758237986.6797502,0,90.20842995545996
1758237986.6797502,1,89.52862953475179
1758237987.679816,0,89.84586213778576
1758237987.679816,1,89.58295879290434
1758237988.6804326,0,88.53076070972575
1758237988.6804326,1,89.8748693122017
1758237989.6798446,0,89.06390051104866
1758237989.6798446,1,89.44558797253961
1758237990.680443,0,90.22715921352726
1758237990.680443,1,87.92090775150523
1758237991.6797898,0,89.27717056503708
1758237991.6797898,1,88.79194924673983
1758237992.6801825,0,88.38825440907964
1758237992.6801825,1,88.79925935134585
1758237993.6800392,0,88.51070657721696
1758237993.6800392,1,88.0355688103726
1758237994.6803582,0,89.29758479818932
1758237994.6803582,1,88.02171603574746
1758237995.6804857,0,89.1385351710592
1758237995.6804857,1,88.23866865779996
1758237996.6796074,0,88.99571081321061
1758237996.6796074,1,89.7026239244201
1758237997.6797557,0,88.13150204930201
1758237997.6797557,1,88.80548677214085
1758237998.6800485,0,90.09765469483335
1758237998.6800485,1,88.99846802620503
1758237999.6798894,0,89.0602412028909
1758237999.6798894,1,89.03224965573322
1758238000.6804454,0,90.40371956995698
1758238000.6804454,1,88.91072833113637
1758238001.6802752,0,89.17048526183513
1758238001.6802752,1,89.61270778126274
1758238002.6800923,0,90.06497836886112
1758238002.6800923,1,88.9490452997607
1758238003.679573,0,88.63325420034077
1758238003.679573,1,88.98993216248172
1758238004.6803439,0,89.79766118351448
1758238004.6803439,1,88.24923717085059
1758238005.680031,0,88.25298960469476
1758238005.680031,1,88.54227322143073
1758238006.6803231,0,88.20757124658566
1758238006.6803231,1,88.84738613241
1758238007.6801567,0,88.68731954050625
1758238007.6801567,1,84.79180905333533
1758238008.6801739,0,88.35385182816606
1758238008.6801739,1,89.29534334554545
1758238009.6801772,0,88.6779389457992
1758238009.6801772,1,88.19004221219782
1758238010.679561,0,89.74039875075084
1758238010.679561,1,88.74518339321511
1758238011.680275,0,90.71747355892995
1758238011.680275,1,88.78762316400659
1758238012.679777,0,88.69257009093447
1758238012.679777,1,88.9763260919162
1758238013.6798313,0,89.01782205259586
1758238013.6798313,1,89.04803169476814
1758238014.6801739,0,88.14765854809934
1758238014.6801739,1,87.9228808813446
1758238015.6796415,0,88.00425941257878
1758238015.6796415,1,88.5361672829096
1758238016.6796608,0,89.96135678679968
1758238016.6796608,1,89.36125237112707
1758238017.6798456,0,89.45433376178912
1758238017.6798456,1,89.66554571130372
1758238018.6798046,0,88.45262445057843
1758238018.6798046,1,88.13232742376202
1758238019.6797836,0,89.6678552594243
1758238019.6797836,1,89.38951812171534
1758238020.6802645,0,87.95551871656673
1758238020.6802645,1,89.31493830623394
1758238021.6800058,0,89.58118136611614
1758238021.6800058,1,90.6061518207269
1758238022.679816,0,89.0127984365934
1758238022.679816,1,89.15394841264073
1758238023.6801403,0,88.58489959222821
1758238023.6801403,1,88.44747297374012
1758238024.6803885,0,90.07619789914344
1758238024.6803885,1,90.1867705452695
1758238025.6804218,0,89.09773078098875
1758238025.6804218,1,88.76563434850317
1758238026.6795435,0,88.44290501131886
1758238026.6795435,1,88.35484966841382
1758238027.6800916,0,89.28128100405249
1758238027.6800916,1,88.98735512448296
1758238028.6799266,0,88.76172872309213
1758238028.6799266,1,88.3343854483342
1758238029.6801796,0,88.57591255445992
1758238029.6801796,1,89.22111170463748
1758238030.6802068,0,89.01483734480695
1758238030.6802068,1,87.31452166571263
1758238031.6795552,0,89.82790903264018
1758238031.6795552,1,88.93822456257487
1758238032.680277,0,89.32346409508735
1758238032.680277,1,88.3416807868237
1758238033.6801386,0,88.89811501769526
1758238033.6801386,1,89.7365729450686
1758238034.6795819,0,88.40443776791594
1758238034.6795819,1,89.12327542092184
1758238035.6797059,0,88.55022819926221
1758238035.6797059,1,89.43621303823883
1758238036.6798759,0,89.92681775643815
1758238036.6798759,1,89.56115563305629
1758238037.6802294,0,89.36801074568325
1758238037.6802294,1,89.19666283644816
1758238038.679999,0,88.53669388450271
1758238038.679999,1,86.17435380500324
1758238039.6801805,0,88.63182570910448
1758238039.6801805,1,88.61879523825561
1758238040.6796045,0,88.81053325668735
1758238040.6796045,1,88.1769825610769
1758238041.680094,0,89.4324248901189
1758238041.680094,1,89.26367656112632
1758238042.6803994,0,89.25075702152633
1758238042.6803994,1,88.35579334240852
1758238043.6805012,0,88.43401610097133
1758238043.6805012,1,89.67474756365345
1758238044.679709,0,89.6270555289644
1758238044.679709,1,89.91587223923031
1758238045.6801128,0,88.64307664546885
1758238045.6801128,1,88.1540217916154
1758238046.6800737,0,88.38699332430245
1758238046.6800737,1,88.82492273449724
1758238047.6798007,0,88.88613142630659
1758238047.6798007,1,87.84631845119411
1758238048.6797225,0,88.91180376086753
1758238048.6797225,1,89.33389667862563
