time,scope,value
1751804233.4910362,0,107730.71514892578
1751804233.4910362,1,107730.7680053711
1751804234.4904208,0,107815.6392211914
1751804234.4904208,1,107816.03216552734
1751804235.4913049,0,107992.06085205078
1751804235.4913049,1,107992.47998046875
1751804236.4905634,0,108168.75598144531
1751804236.4905634,1,108168.92150878906
1751804237.4913316,0,108333.20043945312
1751804237.4913316,1,108333.35656738281
1751804238.4912477,0,108497.79876708984
1751804238.4912477,1,108497.91986083984
1751804239.4908392,0,108662.35803222656
1751804239.4908392,1,108663.26684570312
1751804240.490855,0,108827.0767211914
1751804240.490855,1,108827.31341552734
1751804241.4904633,0,108990.91223144531
1751804241.4904633,1,108991.11431884766
1751804242.4911864,0,109155.75378417969
1751804242.4911864,1,109155.88671875
1751804243.4910078,0,109320.380859375
1751804243.4910078,1,109320.59521484375
1751804244.4911282,0,109484.93212890625
1751804244.4911282,1,109485.08032226562
1751804245.4904816,0,109649.609375
1751804245.4904816,1,109650.08709716797
1751804246.4904795,0,109813.66705322266
1751804246.4904795,1,109813.89770507812
1751804247.4912484,0,109978.44592285156
1751804247.4912484,1,109978.8994140625
1751804248.490869,0,110142.86279296875
1751804248.490869,1,110143.02801513672
1751804249.490988,0,110307.32678222656
1751804249.490988,1,110307.50732421875
1751804250.4910922,0,110472.06610107422
1751804250.4910922,1,110472.97344970703
1751804251.4908757,0,110636.33850097656
1751804251.4908757,1,110636.51147460938
1751804252.4914496,0,110801.49560546875
1751804252.4914496,1,110801.6459350586
1751804253.4911501,0,110965.55004882812
1751804253.4911501,1,110965.71350097656
1751804254.491043,0,111129.76513671875
1751804254.491043,1,111129.76513671875
1751804255.4905748,0,111294.24182128906
1751804255.4905748,1,111294.73388671875
1751804256.4911084,0,111459.11444091797
1751804256.4911084,1,111459.27655029297
1751804257.490699,0,111623.08599853516
1751804257.490699,1,111623.27783203125
1751804258.490913,0,111788.07635498047
1751804258.490913,1,111788.23779296875
1751804259.4903986,0,111952.5726928711
1751804259.4903986,1,111952.77294921875
1751804260.4909947,0,112117.03607177734
1751804260.4909947,1,112117.16101074219
1751804261.4908955,0,112281.63885498047
1751804261.4908955,1,112281.63885498047
1751804262.4909203,0,112446.2064819336
1751804262.4909203,1,112446.71173095703
1751804263.4907122,0,112610.67944335938
1751804263.4907122,1,112610.84265136719
1751804264.4906764,0,112775.08264160156
1751804264.4906764,1,112775.26489257812
1751804265.491171,0,112940.0302734375
1751804265.491171,1,112940.70001220703
1751804266.4908671,0,113104.4320678711
1751804266.4908671,1,113104.60205078125
1751804267.4909854,0,113268.40814208984
1751804267.4909854,1,113268.69799804688
1751804268.4911964,0,113433.68743896484
1751804268.4911964,1,113433.82794189453
1751804269.4906957,0,113597.87463378906
1751804269.4906957,1,113598.03308105469
