time,scope,value
1751804234.227296,nrm.extra.perf.PAPI_L3_TCA.125342,20785534.0
1751804234.227296,nrm.extra.perf.PAPI_TOT_INS.125342,12395968625.0
1751804234.227296,nrm.extra.perf.PAPI_TOT_CYC.125342,11436657559.0
1751804234.227296,nrm.extra.perf.PAPI_RES_STL.125342,3001315210.0
1751804234.227296,nrm.extra.perf.PAPI_L3_TCM.125342,13852984.0
1751804235.2265382,nrm.extra.perf.PAPI_L3_TCA.125342,756782119.0
1751804235.2265382,nrm.extra.perf.PAPI_TOT_INS.125342,244437252044.0
1751804235.2265382,nrm.extra.perf.PAPI_TOT_CYC.125342,272401200581.0
1751804235.2265382,nrm.extra.perf.PAPI_RES_STL.125342,97270504057.0
1751804235.2265382,nrm.extra.perf.PAPI_L3_TCM.125342,641940421.0
1751804236.2279053,nrm.extra.perf.PAPI_L3_TCA.125342,1487783846.0
1751804236.2279053,nrm.extra.perf.PAPI_TOT_INS.125342,470219028732.0
1751804236.2279053,nrm.extra.perf.PAPI_TOT_CYC.125342,526938736438.0
1751804236.2279053,nrm.extra.perf.PAPI_RES_STL.125342,186443858302.0
1751804236.2279053,nrm.extra.perf.PAPI_L3_TCM.125342,1274841405.0
1751804237.2271922,nrm.extra.perf.PAPI_L3_TCA.125342,2228188924.0
1751804237.2271922,nrm.extra.perf.PAPI_TOT_INS.125342,708048442886.0
1751804237.2271922,nrm.extra.perf.PAPI_TOT_CYC.125342,782178790569.0
1751804237.2271922,nrm.extra.perf.PAPI_RES_STL.125342,270905774805.0
1751804237.2271922,nrm.extra.perf.PAPI_L3_TCM.125342,1918583204.0
1751804238.2270882,nrm.extra.perf.PAPI_L3_TCA.125342,2949321322.0
1751804238.2270882,nrm.extra.perf.PAPI_TOT_INS.125342,923992659868.0
1751804238.2270882,nrm.extra.perf.PAPI_TOT_CYC.125342,1040741988049.0
1751804238.2270882,nrm.extra.perf.PAPI_RES_STL.125342,361507152621.0
1751804238.2270882,nrm.extra.perf.PAPI_L3_TCM.125342,2533361991.0
