time,scope,value
1751518095.6357443,0,49.45652309548284
1751518095.6357443,1,49.60367790013348
1751518096.635724,0,50.08535725146558
1751518096.635724,1,49.44192136179975
1751518097.6350107,0,50.89780080537949
1751518097.6350107,1,51.48132771111911
1751518098.6352918,0,50.77721195801909
1751518098.6352918,1,50.367994593736945
1751518099.6355238,0,49.58094493198685
1751518099.6355238,1,49.39119960259597
1751518100.6348908,0,49.517646243997724
1751518100.6348908,1,49.33731220052311
1751518101.6354113,0,49.466297328669114
1751518101.6354113,1,49.28572848724822
1751518102.6355453,0,51.279986303027904
1751518102.6355453,1,49.604237726940944
1751518103.6352532,0,50.36287072872565
1751518103.6352532,1,49.480000792548665
1751518104.6353595,0,49.11821349228935
1751518104.6353595,1,50.84787962584646
1751518105.635606,0,48.81443466464779
1751518105.635606,1,49.25110199805851
1751518106.6349657,0,48.64160164805413
1751518106.6349657,1,50.38209793574042
1751518107.6357164,0,48.82294180702029
1751518107.6357164,1,48.44523316984553
1751518108.634942,0,49.2931381048908
1751518108.634942,1,49.83668001149682
1751518109.6358314,0,139.97758404164173
1751518109.6358314,1,140.17239987063468
1751518110.6355906,0,143.33611471578214
1751518110.6355906,1,141.02582300043682
1751518111.6353467,0,140.05289332641206
1751518111.6353467,1,138.96218309698384
1751518112.6355417,0,138.95575080439374
1751518112.6355417,1,143.20505945846938
1751518113.6350822,0,164.802979036669
1751518113.6350822,1,168.19789706249338
1751518114.6353958,0,166.29128797989472
1751518114.6353958,1,162.12950878555858
1751518115.6352186,0,142.95074775286852
1751518115.6352186,1,138.24523670654312
1751518116.6356387,0,138.44182387482664
1751518116.6356387,1,138.27125943144117
1751518117.6350524,0,168.12753356182657
1751518117.6350524,1,165.9110325203786
1751518118.6353765,0,167.9501167289379
1751518118.6353765,1,161.82548706704594
1751518119.6350133,0,168.33152920326603
1751518119.6350133,1,161.66258061332232
1751518120.6357143,0,162.1807048548407
1751518120.6357143,1,167.68201478604053
1751518121.6351936,0,161.78459454249847
1751518121.6351936,1,166.96113052725835
1751518122.6356387,0,167.81752847850524
1751518122.6356387,1,163.4871171080897
1751518123.6354403,0,164.9663409537824
1751518123.6354403,1,167.60307913398992
1751518124.6358178,0,167.3329556960832
1751518124.6358178,1,164.78160697560475
1751518125.634984,0,165.2739375677022
1751518125.634984,1,162.21329795630228
1751518126.6350226,0,164.97038573616726
1751518126.6350226,1,166.87290794706934
1751518127.6349864,0,151.31688987027462
1751518127.6349864,1,149.65820069588204
1751518128.6349678,0,164.65298468353504
1751518128.6349678,1,164.204204649508
1751518129.6357179,0,167.11852692835322
1751518129.6357179,1,162.16757714673025
1751518130.635508,0,168.3626013101464
1751518130.635508,1,165.39580143647535
1751518131.635836,0,165.55075573228328
1751518131.635836,1,164.52054486369758
1751518132.6350772,0,166.43142042955915
1751518132.6350772,1,166.69943070021998
1751518133.6354978,0,168.02119683478827
1751518133.6354978,1,165.50866164226855
1751518134.6349375,0,166.64491174296504
1751518134.6349375,1,162.1759608836851
1751518135.6358228,0,162.16204846490885
1751518135.6358228,1,159.57080777490572
1751518136.6356304,0,162.75425366673443
1751518136.6356304,1,168.83860903018544
1751518137.6352515,0,161.1752067243739
1751518137.6352515,1,164.49660487271464
1751518138.6353655,0,161.99456340884925
1751518138.6353655,1,164.28176601575987
1751518139.6349664,0,164.83498136623166
1751518139.6349664,1,166.52533708948087
1751518140.635805,0,152.4650694887153
1751518140.635805,1,151.4506020413628
1751518141.6352398,0,163.6325435831311
1751518141.6352398,1,167.5115578776201
1751518142.6356144,0,166.78813293280174
1751518142.6356144,1,167.6487630051553
1751518143.6355748,0,167.89275899403376
1751518143.6355748,1,167.0915874392939
1751518144.6357677,0,161.9013862541391
1751518144.6357677,1,164.80057301320988
1751518145.635433,0,162.2359535987949
1751518145.635433,1,167.46937538486225
1751518146.6352637,0,187.60427142742347
1751518146.6352637,1,162.3699956379989
1751518147.6354089,0,164.65072368056147
1751518147.6354089,1,165.91780705265674
1751518148.635855,0,164.12255178275888
1751518148.635855,1,167.70836818126858
1751518149.635294,0,161.5005622359043
1751518149.635294,1,168.20897922333785
1751518150.6356528,0,162.4048013848818
1751518150.6356528,1,164.50472085535716
1751518151.6349995,0,162.10065138854455
1751518151.6349995,1,167.28457792625704
1751518152.635825,0,168.27193051731456
1751518152.635825,1,162.22575733712128
1751518153.635713,0,164.70458292384515
1751518153.635713,1,161.76576581511355
1751518154.6351342,0,163.52495026872256
1751518154.6351342,1,162.6007844003975
1751518155.6349747,0,167.4290853023027
1751518155.6349747,1,167.3677952683745
1751518156.6357691,0,165.0067052994226
1751518156.6357691,1,164.62588929372149
1751518157.635826,0,163.84770583506204
1751518157.635826,1,162.38882188501714
1751518158.635477,0,161.65127203095255
1751518158.635477,1,168.67191486354278
1751518159.635811,0,170.31045474898679
1751518159.635811,1,160.56545238051595
1751518160.6357183,0,165.06245733502976
1751518160.6357183,1,163.37680222893007
1751518161.6351633,0,165.6503244925627
1751518161.6351633,1,167.07354968894933
1751518162.6354342,0,168.29133038539953
1751518162.6354342,1,161.20665365260473
1751518163.6353776,0,152.71922855352068
1751518163.6353776,1,151.54238596949062
1751518164.635512,0,162.93077354587393
1751518164.635512,1,162.27186112858257
1751518165.6352284,0,163.01966992393992
1751518165.6352284,1,166.06632909397158
1751518166.6357276,0,164.7802256097406
1751518166.6357276,1,162.65668596256756
1751518167.6356494,0,161.6048216700289
1751518167.6356494,1,164.11224386651634
1751518168.6354375,0,168.1860051791975
1751518168.6354375,1,167.06647183014175
1751518169.6357803,0,167.41830296271425
1751518169.6357803,1,162.25199530793188
1751518170.6351104,0,164.00949030003036
1751518170.6351104,1,162.09774487754788
1751518171.6355782,0,164.75770391979216
1751518171.6355782,1,164.03904529663572
1751518172.6355143,0,164.92626575412632
1751518172.6355143,1,166.5727835161177
1751518173.6356137,0,161.70971269698927
1751518173.6356137,1,162.04951886309837
1751518174.6355026,0,164.68759571895066
1751518174.6355026,1,167.52677969764582
1751518175.634982,0,161.25194419174971
1751518175.634982,1,162.14901646473254
1751518176.6353397,0,161.84619370246708
1751518176.6353397,1,166.7999059533769
1751518177.6354458,0,166.36855031346178
1751518177.6354458,1,161.86695277324984
1751518178.6356616,0,165.22674687131274
1751518178.6356616,1,161.8591601532429
1751518179.635276,0,167.74832698031193
1751518179.635276,1,167.14524237809138
1751518180.635534,0,162.03011091269093
1751518180.635534,1,162.0376171806008
1751518181.6359007,0,167.54314040762048
1751518181.6359007,1,164.26574075093367
1751518182.6352682,0,167.94222163100855
1751518182.6352682,1,166.48981322661038
1751518183.6349173,0,166.5562674743542
1751518183.6349173,1,166.64155531187657
1751518184.6357422,0,162.96261195557784
