time,value
1751518158.879578,1.0
1751518158.9706585,1.0
1751518159.062156,1.0
1751518159.1539354,1.0
1751518159.2451098,1.0
1751518159.3362482,1.0
1751518159.4274447,1.0
1751518159.5199957,1.0
1751518159.651597,1.0
1751518159.7430024,1.0
1751518159.8339932,1.0
1751518159.9253538,1.0
1751518160.016578,1.0
1751518160.1077032,1.0
1751518160.1990585,1.0
1751518160.2899523,1.0
1751518160.3815732,1.0
1751518160.4725254,1.0
1751518160.5648572,1.0
1751518160.657599,1.0
1751518160.7497022,1.0
1751518160.8406909,1.0
1751518160.9319894,1.0
1751518161.0233092,1.0
1751518161.11442,1.0
1751518161.2056081,1.0
1751518161.2966611,1.0
1751518161.3879192,1.0
1751518161.478936,1.0
1751518161.5736406,1.0
1751518161.6666799,1.0
1751518161.7580826,1.0
1751518161.8488579,1.0
1751518161.939915,1.0
1751518162.0310004,1.0
1751518162.1220243,1.0
1751518162.2131138,1.0
1751518162.3039978,1.0
1751518162.3956015,1.0
1751518162.4865634,1.0
1751518162.5785208,1.0
1751518162.670866,1.0
1751518162.7628427,1.0
1751518162.853983,1.0
1751518162.9451663,1.0
1751518163.0364523,1.0
1751518163.1275563,1.0
1751518163.2186408,1.0
1751518163.309439,1.0
1751518163.4002485,1.0
1751518163.4923656,1.0
1751518163.586307,1.0
1751518163.7752333,1.0
1751518163.8619342,1.0
1751518163.9589784,1.0
1751518164.0501812,1.0
1751518164.141594,1.0
1751518164.2328455,1.0
1751518164.3239746,1.0
1751518164.4151387,1.0
1751518164.507138,1.0
1751518164.598329,1.0
1751518164.6929646,1.0
1751518164.7844064,1.0
1751518164.8754125,1.0
1751518164.966552,1.0
1751518165.0578759,1.0
1751518165.1493576,1.0
1751518165.2408419,1.0
1751518165.3320274,1.0
1751518165.4231246,1.0
1751518165.515571,1.0
1751518165.6095724,1.0
1751518165.7025473,1.0
1751518165.7942975,1.0
1751518165.8856926,1.0
1751518165.976761,1.0
1751518166.0691965,1.0
1751518166.160268,1.0
1751518166.2514627,1.0
1751518166.342275,1.0
1751518166.4334254,1.0
1751518166.526174,1.0
1751518166.6172137,1.0
1751518166.7119746,1.0
1751518166.8033197,1.0
1751518166.8944442,1.0
1751518166.9854958,1.0
1751518167.0767672,1.0
1751518167.1681771,1.0
1751518167.2594938,1.0
1751518167.3505802,1.0
1751518167.4416113,1.0
1751518167.534539,1.0
1751518167.6288226,1.0
1751518167.7226095,1.0
1751518167.8137524,1.0
1751518167.9050825,1.0
1751518167.996185,1.0
1751518168.0886765,1.0
1751518168.1802177,1.0
1751518168.2713342,1.0
1751518168.3624895,1.0
1751518168.4536898,1.0
1751518168.5454164,1.0
1751518168.6387587,1.0
1751518168.7310355,1.0
1751518168.8222196,1.0
1751518168.9134264,1.0
1751518169.0045455,1.0
1751518169.0959797,1.0
1751518169.1874697,1.0
1751518169.278569,1.0
1751518169.3695529,1.0
1751518169.4606466,1.0
1751518169.5526881,1.0
1751518169.6469393,1.0
1751518169.7390788,1.0
1751518169.8301826,1.0
1751518169.9213588,1.0
1751518170.0123978,1.0
1751518170.1035707,1.0
1751518170.1948707,1.0
1751518170.2860508,1.0
1751518170.377362,1.0
1751518170.468687,1.0
1751518170.5611274,1.0
1751518170.6557796,1.0
1751518170.747876,1.0
1751518170.8387897,1.0
1751518170.9300766,1.0
1751518171.0225146,1.0
1751518171.1138551,1.0
1751518171.2052407,1.0
1751518171.2963133,1.0
1751518171.3873105,1.0
1751518171.478423,1.0
1751518171.5709252,1.0
1751518171.6657286,1.0
1751518171.7575607,1.0
1751518171.8487604,1.0
1751518171.9400063,1.0
1751518172.0313907,1.0
1751518172.1227214,1.0
1751518172.2137558,1.0
1751518172.3047957,1.0
1751518172.3961017,1.0
1751518172.487311,1.0
1751518172.579583,1.0
1751518172.6728315,1.0
1751518172.7643528,1.0
1751518172.8555465,1.0
1751518172.9468334,1.0
1751518173.0379145,1.0
1751518173.1292493,1.0
1751518173.2211573,1.0
1751518173.3124306,1.0
1751518173.4035773,1.0
1751518173.495706,1.0
1751518173.586678,1.0
1751518173.6806731,1.0
1751518173.772076,1.0
1751518173.8633032,1.0
1751518173.95845,1.0
1751518174.049705,1.0
1751518174.1410913,1.0
1751518174.232576,1.0
1751518174.323741,1.0
1751518174.4148219,1.0
1751518174.507198,1.0
1751518174.5983233,1.0
1751518174.6924722,1.0
1751518174.7841792,1.0
1751518174.8752956,1.0
1751518174.966389,1.0
1751518175.0577564,1.0
1751518175.1489978,1.0
1751518175.2404242,1.0
1751518175.3314972,1.0
1751518175.422633,1.0
1751518175.5146363,1.0
1751518175.6057575,1.0
1751518175.7005508,1.0
1751518175.7922323,1.0
1751518175.8836298,1.0
1751518175.9752188,1.0
1751518176.0668664,1.0
1751518176.158558,1.0
1751518176.2502306,1.0
1751518176.3417847,1.0
1751518176.433097,1.0
1751518176.5251553,1.0
1751518176.6164324,1.0
1751518176.709774,1.0
1751518176.8012128,1.0
1751518176.8924427,1.0
1751518176.9836683,1.0
1751518177.0751255,1.0
1751518177.1665676,1.0
1751518177.2581737,1.0
1751518177.3492577,1.0
1751518177.4402924,1.0
1751518177.5335,1.0
1751518177.6271195,1.0
1751518177.7196417,1.0
1751518177.811279,1.0
1751518177.902901,1.0
1751518177.9942753,1.0
1751518178.0857954,1.0
1751518178.177101,1.0
1751518178.2682824,1.0
1751518178.359414,1.0
1751518178.4506283,1.0
1751518178.5427642,1.0
1751518178.6339462,1.0
1751518178.7368007,1.0
1751518178.8276541,1.0
1751518178.919022,1.0
1751518179.0100608,1.0
1751518179.101513,1.0
1751518179.1928413,1.0
1751518179.2907913,1.0
1751518179.3815157,1.0
1751518179.472639,1.0
1751518179.5650573,1.0
1751518179.6594815,1.0
1751518179.7510788,1.0
1751518179.8445923,1.0
1751518179.935668,1.0
1751518180.0266511,1.0
1751518180.1189415,1.0
1751518180.2097385,1.0
1751518180.300714,1.0
1751518180.3915832,1.0
1751518180.482606,1.0
1751518180.5748816,1.0
1751518180.6673076,1.0
1751518180.7686574,1.0
1751518180.8595233,1.0
1751518180.9503486,1.0
1751518181.0413017,1.0
1751518181.1325989,1.0
1751518181.2237914,1.0
1751518181.32019,1.0
1751518181.410799,1.0
1751518181.5029366,1.0
1751518181.5938275,1.0
1751518181.690123,1.0
1751518181.7811666,1.0
1751518181.87201,1.0
1751518181.9660962,1.0
1751518182.0571852,1.0
1751518182.1483738,1.0
1751518182.239977,1.0
1751518182.3307831,1.0
1751518182.4218063,1.0
1751518182.5259001,1.0
1751518182.617189,1.0
1751518182.7104957,1.0
1751518182.8018186,1.0
1751518182.8927686,1.0
1751518182.9837322,1.0
1751518183.0749154,1.0
1751518183.1658306,1.0
1751518183.2568548,1.0
1751518183.347608,1.0
1751518183.4385629,1.0
1751518183.5308213,1.0
1751518183.6218755,1.0
1751518183.71949,1.0
1751518183.8103473,1.0
1751518183.905636,1.0
1751518183.9964297,1.0
1751518184.0908065,1.0
1751518184.184944,1.0
1751518184.2778041,1.0
1751518184.370482,1.0
1751518184.4628563,1.0
1751518184.5563219,1.0
1751518184.6502368,1.0
1751518184.7431862,1.0
1751518184.835233,1.0
1751518184.9277315,1.0
1751518185.019595,1.0
1751518185.111457,1.0
1751518185.2031875,1.0
1751518185.294999,1.0
1751518185.386798,1.0
1751518185.4785693,1.0
1751518185.5711856,1.0
1751518185.6662123,1.0
1751518185.7589953,1.0
1751518185.8507915,1.0
1751518185.942434,1.0
1751518186.0341706,1.0
1751518186.126278,1.0
1751518186.2183526,1.0
1751518186.310288,1.0
1751518186.4020362,1.0
1751518186.4955673,1.0
1751518186.587122,1.0
1751518186.6808898,1.0
1751518186.7731984,1.0
1751518186.8647068,1.0
1751518186.9564166,1.0
1751518187.0480611,1.0
1751518187.1400006,1.0
1751518187.2316384,1.0
1751518187.3234074,1.0
1751518187.4152567,1.0
1751518187.508543,1.0
1751518187.599977,1.0
1751518187.694525,1.0
1751518187.8730888,1.0
1751518187.9625633,1.0
1751518188.0544105,1.0
1751518188.1461782,1.0
1751518188.23781,1.0
1751518188.3297462,1.0
1751518188.4215548,1.0
1751518188.5138946,1.0
1751518188.6059256,1.0
1751518188.7000155,1.0
1751518188.7918658,1.0
1751518188.8836079,1.0
1751518188.9753678,1.0
1751518189.067164,1.0
1751518189.1590283,1.0
1751518189.2508523,1.0
1751518189.3427317,1.0
1751518189.439276,1.0
1751518189.5317104,1.0
1751518189.623439,1.0
1751518189.7195778,1.0
1751518189.811452,1.0
1751518189.9032369,1.0
1751518189.997719,1.0
1751518190.0897577,1.0
1751518190.1816785,1.0
1751518190.2735925,1.0
1751518190.367085,1.0
1751518190.4587972,1.0
1751518190.5514684,1.0
1751518190.6548958,1.0
1751518190.7472966,1.0
1751518190.8388956,1.0
1751518190.9303648,1.0
1751518191.0217764,1.0
1751518191.113328,1.0
1751518191.2047622,1.0
1751518191.2960885,1.0
1751518191.3877425,1.0
1751518191.4791987,1.0
1751518191.572284,1.0
1751518191.6665134,1.0
1751518191.7625356,1.0
1751518191.853764,1.0
1751518191.9451318,1.0
1751518192.0364153,1.0
1751518192.1277115,1.0
1751518192.2195783,1.0
1751518192.3109841,1.0
1751518192.4024906,1.0
1751518192.495161,1.0
1751518192.586638,1.0
1751518192.6807072,1.0
1751518192.7724638,1.0
1751518192.8641,1.0
1751518192.9556167,1.0
1751518193.0469913,1.0
1751518193.1387115,1.0
1751518193.2315323,1.0
1751518193.3234146,1.0
1751518193.4147758,1.0
1751518193.5067027,1.0
1751518193.5980117,1.0
1751518193.6927142,1.0
1751518193.7861712,1.0
1751518193.877578,1.0
1751518193.976834,1.0
1751518194.0736525,1.0
1751518194.1656368,1.0
1751518194.2569633,1.0
1751518194.3486245,1.0
1751518194.4398534,1.0
1751518194.531544,1.0
1751518194.6238217,1.0
1751518194.7175012,1.0
1751518194.8089058,1.0
1751518194.9018445,1.0
1751518194.9932742,1.0
1751518195.084646,1.0
1751518195.187431,1.0
1751518195.2780776,1.0
1751518195.3691893,1.0
1751518195.4601722,1.0
1751518195.5517743,1.0
1751518195.6441665,1.0
1751518195.7402198,1.0
1751518195.8312821,1.0
1751518195.9224699,1.0
1751518196.013616,1.0
1751518196.104547,1.0
1751518196.1959448,1.0
1751518196.2870188,1.0
1751518196.378089,1.0
1751518196.4695303,1.0
1751518196.5615842,1.0
1751518196.6542306,1.0
1751518196.7459426,1.0
1751518196.8368526,1.0
1751518196.927632,1.0
1751518197.0185182,1.0
1751518197.1097262,1.0
1751518197.2009332,1.0
1751518197.2919838,1.0
1751518197.3833003,1.0
1751518197.474434,1.0
1751518197.5658846,1.0
1751518197.6583009,1.0
1751518197.752225,1.0
1751518197.8430495,1.0
1751518197.9341505,1.0
1751518198.0252318,1.0
1751518198.116346,1.0
1751518198.2075787,1.0
1751518198.2988734,1.0
1751518198.3902054,1.0
1751518198.4812765,1.0
1751518198.572749,1.0
1751518198.6650863,1.0
1751518198.757058,1.0
1751518198.8481348,1.0
1751518198.939148,1.0
1751518199.0303092,1.0
1751518199.1215055,1.0
1751518199.2132494,1.0
1751518199.3042862,1.0
1751518199.3952348,1.0
1751518199.4867966,1.0
1751518199.5787864,1.0
1751518199.6713247,1.0
1751518199.7642696,1.0
1751518199.8552597,1.0
1751518199.9468539,1.0
1751518200.038042,1.0
1751518200.1290514,1.0
1751518200.1296463,0.0
