time,scope,value
1777560600.7369475,nrm.extra.perf.PAPI_L3_TCA.47761,1920339527.0
1777560600.7369475,nrm.extra.perf.PAPI_TOT_INS.47761,231996582586.0
1777560600.7369475,nrm.extra.perf.PAPI_TOT_CYC.47761,252240908760.0
1777560600.7369475,nrm.extra.perf.PAPI_RES_STL.47761,102633699064.0
1777560600.7369475,nrm.extra.perf.PAPI_L3_TCM.47761,829006657.0
1777560601.7347014,nrm.extra.perf.PAPI_L3_TCA.47761,3997116582.0
1777560601.7347014,nrm.extra.perf.PAPI_TOT_INS.47761,490061841229.0
1777560601.7347014,nrm.extra.perf.PAPI_TOT_CYC.47761,517770012774.0
1777560601.7347014,nrm.extra.perf.PAPI_RES_STL.47761,209024186886.0
1777560601.7347014,nrm.extra.perf.PAPI_L3_TCM.47761,1743324124.0
1777560602.739668,nrm.extra.perf.PAPI_L3_TCA.47761,6037514548.0
1777560602.739668,nrm.extra.perf.PAPI_TOT_INS.47761,737816787629.0
1777560602.739668,nrm.extra.perf.PAPI_TOT_CYC.47761,784525814470.0
1777560602.739668,nrm.extra.perf.PAPI_RES_STL.47761,318500265487.0
1777560602.739668,nrm.extra.perf.PAPI_L3_TCM.47761,2655845380.0
1777560603.7346876,nrm.extra.perf.PAPI_L3_TCA.47761,8061922696.0
1777560603.7346876,nrm.extra.perf.PAPI_TOT_INS.47761,985174507295.0
1777560603.7346876,nrm.extra.perf.PAPI_TOT_CYC.47761,1049192946339.0
1777560603.7346876,nrm.extra.perf.PAPI_RES_STL.47761,426170583408.0
1777560603.7346876,nrm.extra.perf.PAPI_L3_TCM.47761,3548166639.0
1777560604.737021,nrm.extra.perf.PAPI_L3_TCA.47761,10050852827.0
1777560604.737021,nrm.extra.perf.PAPI_TOT_INS.47761,1225892806687.0
1777560604.737021,nrm.extra.perf.PAPI_TOT_CYC.47761,1308335718785.0
1777560604.737021,nrm.extra.perf.PAPI_RES_STL.47761,534031456416.0
1777560604.737021,nrm.extra.perf.PAPI_L3_TCM.47761,4409727307.0
1777560605.7430327,nrm.extra.perf.PAPI_L3_TCA.47761,12004694269.0
1777560605.7430327,nrm.extra.perf.PAPI_TOT_INS.47761,1466621803454.0
1777560605.7430327,nrm.extra.perf.PAPI_TOT_CYC.47761,1565358216088.0
1777560605.7430327,nrm.extra.perf.PAPI_RES_STL.47761,637971018935.0
1777560605.7430327,nrm.extra.perf.PAPI_L3_TCM.47761,5284621753.0
1777560606.7430987,nrm.extra.perf.PAPI_L3_TCA.47761,14054374531.0
1777560606.7430987,nrm.extra.perf.PAPI_TOT_INS.47761,1713643049625.0
1777560606.7430987,nrm.extra.perf.PAPI_TOT_CYC.47761,1832165384149.0
1777560606.7430987,nrm.extra.perf.PAPI_RES_STL.47761,750386997623.0
1777560606.7430987,nrm.extra.perf.PAPI_L3_TCM.47761,6178899756.0
1777560607.734891,nrm.extra.perf.PAPI_L3_TCA.47761,15973912515.0
1777560607.734891,nrm.extra.perf.PAPI_TOT_INS.47761,1947875242531.0
1777560607.734891,nrm.extra.perf.PAPI_TOT_CYC.47761,2095369759677.0
1777560607.734891,nrm.extra.perf.PAPI_RES_STL.47761,851425985415.0
1777560607.734891,nrm.extra.perf.PAPI_L3_TCM.47761,6998085197.0
1777560608.735766,nrm.extra.perf.PAPI_L3_TCA.47761,17914990992.0
1777560608.735766,nrm.extra.perf.PAPI_TOT_INS.47761,2185057035659.0
1777560608.735766,nrm.extra.perf.PAPI_TOT_CYC.47761,2361085317169.0
1777560608.735766,nrm.extra.perf.PAPI_RES_STL.47761,957281879894.0
1777560608.735766,nrm.extra.perf.PAPI_L3_TCM.47761,7845113200.0
1777560609.7376683,nrm.extra.perf.PAPI_L3_TCA.47761,19915954897.0
1777560609.7376683,nrm.extra.perf.PAPI_TOT_INS.47761,2424541683864.0
