time,value
1777560600.027754,1.0
1777560600.0771697,1.0
1777560600.1270409,1.0
1777560600.1759844,1.0
1777560600.225394,1.0
1777560600.275024,1.0
1777560600.3250296,1.0
1777560600.3745852,1.0
1777560600.4242184,1.0
1777560600.4733446,1.0
1777560600.5230682,1.0
1777560600.5723333,1.0
1777560600.621641,1.0
1777560600.6711767,1.0
1777560600.7206795,1.0
1777560600.7700255,1.0
1777560600.8197317,1.0
1777560600.868639,1.0
1777560600.917453,1.0
1777560600.9663973,1.0
1777560601.0168684,1.0
1777560601.0671957,1.0
1777560601.1182003,1.0
1777560601.1693308,1.0
1777560601.220529,1.0
1777560601.2718477,1.0
1777560601.3230422,1.0
1777560601.374285,1.0
1777560601.4257095,1.0
1777560601.4767935,1.0
1777560601.5285542,1.0
1777560601.5795455,1.0
1777560601.6307657,1.0
1777560601.6823623,1.0
1777560601.7348185,1.0
1777560601.7863605,1.0
1777560601.8380158,1.0
1777560601.8899944,1.0
1777560601.941903,1.0
1777560601.9951425,1.0
1777560602.0472193,1.0
1777560602.09977,1.0
1777560602.1520302,1.0
1777560602.204228,1.0
1777560602.2565331,1.0
1777560602.308858,1.0
1777560602.3608232,1.0
1777560602.412856,1.0
1777560602.4661129,1.0
1777560602.5198412,1.0
1777560602.5718942,1.0
1777560602.6236665,1.0
1777560602.6758385,1.0
1777560602.7274992,1.0
1777560602.780316,1.0
1777560602.832693,1.0
1777560602.8850703,1.0
1777560602.9372647,1.0
1777560602.989627,1.0
1777560603.041684,1.0
1777560603.094272,1.0
1777560603.1467109,1.0
1777560603.1988862,1.0
1777560603.251515,1.0
1777560603.3039713,1.0
1777560603.356249,1.0
1777560603.4085429,1.0
1777560603.460923,1.0
1777560603.5130274,1.0
1777560603.565468,1.0
1777560603.6175616,1.0
1777560603.669868,1.0
1777560603.7220411,1.0
1777560603.7921085,1.0
1777560603.8443542,1.0
1777560603.8967898,1.0
1777560603.9665613,1.0
1777560604.01768,1.0
1777560604.0703282,1.0
1777560604.1223598,1.0
1777560604.1746728,1.0
1777560604.2267458,1.0
1777560604.2792976,1.0
1777560604.33184,1.0
1777560604.384247,1.0
1777560604.436746,1.0
1777560604.4894922,1.0
1777560604.541891,1.0
1777560604.5948122,1.0
1777560604.6475744,1.0
1777560604.7002952,1.0
1777560604.753177,1.0
1777560604.805541,1.0
1777560604.857823,1.0
1777560604.910305,1.0
1777560604.970327,1.0
1777560605.0289133,1.0
1777560605.0815048,1.0
1777560605.1338272,1.0
1777560605.1934197,1.0
1777560605.2462685,1.0
1777560605.2987242,1.0
1777560605.3570814,1.0
1777560605.413712,1.0
1777560605.4659948,1.0
1777560605.5193818,1.0
1777560605.5718434,1.0
1777560605.6238635,1.0
1777560605.67647,1.0
1777560605.7289479,1.0
1777560605.7818942,1.0
1777560605.8345206,1.0
1777560605.887223,1.0
1777560605.939971,1.0
1777560605.992261,1.0
1777560606.0447576,1.0
1777560606.097361,1.0
1777560606.149611,1.0
1777560606.2015533,1.0
1777560606.2539418,1.0
1777560606.3060827,1.0
1777560606.3581355,1.0
1777560606.4105787,1.0
1777560606.463046,1.0
1777560606.5154305,1.0
1777560606.5683334,1.0
1777560606.6205854,1.0
1777560606.6732554,1.0
1777560606.7258372,1.0
1777560606.778569,1.0
1777560606.8308527,1.0
1777560606.8832653,1.0
1777560606.9354508,1.0
1777560606.999414,1.0
1777560607.0557263,1.0
1777560607.1086807,1.0
1777560607.161961,1.0
1777560607.2158828,1.0
1777560607.2695298,1.0
1777560607.3225932,1.0
1777560607.379414,1.0
1777560607.4434109,1.0
1777560607.5064147,1.0
1777560607.5654156,1.0
1777560607.625415,1.0
1777560607.6844141,1.0
1777560607.741422,1.0
1777560607.8074143,1.0
1777560607.8674133,1.0
1777560607.9274132,1.0
1777560607.9874115,1.0
1777560608.047411,1.0
1777560608.1015744,1.0
1777560608.154883,1.0
1777560608.208004,1.0
1777560608.2609932,1.0
1777560608.3138185,1.0
1777560608.3662558,1.0
1777560608.418703,1.0
1777560608.471544,1.0
1777560608.5245385,1.0
1777560608.5776043,1.0
1777560608.630663,1.0
1777560608.6838286,1.0
1777560608.737103,1.0
1777560608.789603,1.0
1777560608.8434305,1.0
1777560608.8966095,1.0
1777560608.9495819,1.0
1777560609.0024235,1.0
1777560609.0546896,1.0
1777560609.1081667,1.0
1777560609.1607726,1.0
1777560609.2224135,1.0
1777560609.2746942,1.0
1777560609.3279572,1.0
1777560609.3998265,1.0
1777560609.4507728,1.0
1777560609.5025055,1.0
1777560609.554677,1.0
1777560609.6064792,1.0
1777560609.65887,1.0
1777560609.7106652,1.0
