time,scope,value
1777560600.9514666,0,320766.24298095703
1777560600.9514666,1,320766.45196533203
1777560601.9515307,0,320918.93157958984
1777560601.9515307,1,320919.07525634766
1777560602.9514508,0,321071.5670776367
1777560602.9514508,1,321071.7248535156
1777560603.9514458,0,321224.0443725586
1777560603.9514458,1,321224.0443725586
1777560604.9514604,0,321376.6489868164
1777560604.9514604,1,321376.85302734375
1777560605.95153,0,321529.25720214844
1777560605.95153,1,321529.78729248047
1777560606.9514697,0,321681.8856201172
1777560606.9514697,1,321681.8856201172
1777560607.9514616,0,321834.64263916016
1777560607.9514616,1,321834.64263916016
1777560608.9515874,0,321987.0966796875
1777560608.9515874,1,321987.2239379883
1777560609.9514732,0,322139.82037353516
1777560609.9514732,1,322139.82037353516
1777560610.9514658,0,322300.64447021484
1777560610.9514658,1,322300.64447021484
1777560611.9514642,0,322465.06439208984
1777560611.9514642,1,322465.06439208984
1777560612.9514573,0,322629.94134521484
1777560612.9514573,1,322629.94134521484
1777560613.9514477,0,322794.2055053711
1777560613.9514477,1,322794.2055053711
1777560614.9514322,0,322951.63671875
1777560614.9514322,1,322951.63671875
1777560615.951439,0,323113.60778808594
1777560615.951439,1,323113.60778808594
1777560616.951449,0,323274.69622802734
1777560616.951449,1,323274.69622802734
1777560617.951465,0,323440.0633544922
1777560617.951465,1,323440.27490234375
1777560618.9515731,0,323604.4520263672
1777560618.9515731,1,323604.58502197266
1777560619.9514725,0,323767.99713134766
1777560619.9514725,1,323767.99713134766
1777560620.95145,0,323889.0928955078
1777560620.95145,1,323889.0928955078
1777560621.953394,0,323990.4370727539
1777560621.953394,1,323990.4370727539
1777560622.951467,0,324090.89489746094
1777560622.951467,1,324090.89489746094
1777560623.9514635,0,324191.56719970703
1777560623.9514635,1,324191.56719970703
1777560624.9514608,0,324292.25982666016
1777560624.9514608,1,324292.25982666016
1777560625.9514546,0,324392.93560791016
1777560625.9514546,1,324392.93560791016
1777560626.951553,0,324493.65686035156
1777560626.951553,1,324493.65686035156
1777560627.951464,0,324594.3412475586
1777560627.951464,1,324594.3412475586
1777560628.9514565,0,324695.1068725586
1777560628.9514565,1,324695.1068725586
1777560629.9519613,0,324790.4010620117
1777560629.9519613,1,324790.4010620117
