time,scope,value
1765118077.6443655,0,183.89249355515156
1765118077.6443655,1,163.69317932500442
1765118078.6442938,0,139.0240365058317
1765118078.6442938,1,138.57326634978625
1765118079.644642,0,146.34075291805627
1765118079.644642,1,149.50343317327844
1765118080.6443028,0,131.9956744334588
1765118080.6443028,1,148.40709946080167
1765118081.6442947,0,148.29092495185006
1765118081.6442947,1,150.0922343255121
1765118082.644298,0,144.12011035538833
1765118082.644298,1,139.48921624205198
1765118083.6443822,0,149.42346055698576
1765118083.6443822,1,141.66650972135514
1765118084.644438,0,145.72182549611745
1765118084.644438,1,144.77653239800463
1765118085.6443655,0,164.42861425516224
1765118085.6443655,1,147.39886731142585
1765118086.644298,0,150.6489430935009
1765118086.644298,1,148.57297224376666
1765118087.6443002,0,143.45560215499407
1765118087.6443002,1,144.54578227467874
1765118088.6442978,0,153.35709939184986
1765118088.6442978,1,147.01869359317936
1765118089.6442845,0,149.43316146736748
1765118089.6442845,1,150.5851414954692
1765118090.6446595,0,151.6844623374292
1765118090.6446595,1,158.90176037310837
1765118091.6443696,0,150.75998488050357
1765118091.6443696,1,149.53965945201202
1765118092.6442926,0,139.88963073346184
1765118092.6442926,1,129.66694728113882
1765118093.6445413,0,126.94471582205918
1765118093.6445413,1,162.64714261587355
1765118094.6442873,0,148.98063931754055
1765118094.6442873,1,144.83776349556578
1765118095.6442914,0,143.64947702424226
1765118095.6442914,1,151.8302280404557
1765118096.6443245,0,151.5403362424895
1765118096.6443245,1,148.9135541598136
1765118097.6443,0,148.03964399670863
1765118097.6443,1,148.5116186762957
1765118098.6442413,0,147.2248726658801
1765118098.6442413,1,152.381934539429
1765118099.644318,0,152.3468946980756
1765118099.644318,1,146.40781515824
1765118100.644713,0,147.211123884971
1765118100.644713,1,149.95610252535016
1765118101.6447518,0,148.47327406464876
1765118101.6447518,1,146.37089636184047
1765118102.6443317,0,144.52086419416673
1765118102.6443317,1,139.99962313896975
1765118103.644292,0,142.61496453942365
1765118103.644292,1,151.3189275990946
1765118104.6443036,0,144.39340168361463
1765118104.6443036,1,131.31354561210904
1765118105.6445746,0,149.9058484057541
1765118105.6445746,1,140.9671255989244
1765118106.6442966,0,155.91869499372112
1765118106.6442966,1,147.4020602384859
1765118107.647352,0,151.24693957622222
1765118107.647352,1,141.56411025860626
1765118108.6442835,0,137.2082906226803
1765118108.6442835,1,153.74151414131018
1765118109.6443052,0,131.86865921790252
1765118109.6443052,1,144.77377130434922
1765118110.6442974,0,148.0988953057448
1765118110.6442974,1,144.05018809351543
1765118111.6442888,0,148.60807484742222
1765118111.6442888,1,149.24136599858238
1765118112.6443,0,136.18807518104904
1765118112.6443,1,142.00034104093237
1765118113.6443884,0,149.08069830108352
1765118113.6443884,1,148.2930487289781
1765118114.6443129,0,148.03091227140564
1765118114.6443129,1,138.24511515772625
1765118115.6443903,0,144.2932245875796
1765118115.6443903,1,156.62492773223482
1765118116.6443295,0,149.1115257564095
1765118116.6443295,1,142.24291105469473
1765118117.6442914,0,154.11393562123956
1765118117.6442914,1,145.83604410211336
1765118118.6442971,0,147.42286591886068
