time,value
1765118076.8980215,1.0
1765118077.0569994,1.0
1765118077.2153175,1.0
1765118077.372732,1.0
1765118077.5305293,1.0
1765118077.691271,1.0
1765118077.8539064,1.0
1765118078.0190456,1.0
1765118078.205034,1.0
1765118078.3710916,1.0
1765118078.5491705,1.0
1765118078.7173765,1.0
1765118078.8768966,1.0
1765118079.0356023,1.0
1765118079.194543,1.0
1765118079.3535416,1.0
1765118079.5191326,1.0
1765118079.6867673,1.0
1765118079.8683586,1.0
1765118080.0246475,1.0
1765118080.2108097,1.0
1765118080.3697884,1.0
1765118080.5258949,1.0
1765118080.68628,1.0
1765118080.866889,1.0
1765118081.0461767,1.0
1765118081.2019377,1.0
1765118081.364858,1.0
1765118081.5239062,1.0
1765118081.6873507,1.0
1765118081.846882,1.0
1765118082.025206,1.0
1765118082.1929107,1.0
1765118082.368896,1.0
1765118082.5248144,1.0
1765118082.7100224,1.0
1765118082.8655803,1.0
1765118083.0268445,1.0
1765118083.1800058,1.0
1765118083.3385015,1.0
1765118083.4878745,1.0
1765118083.636873,1.0
1765118083.786855,1.0
1765118083.96684,1.0
1765118084.13902,1.0
1765118084.2970753,1.0
1765118084.453773,1.0
1765118084.6038928,1.0
1765118084.7688565,1.0
1765118084.942409,1.0
1765118085.11947,1.0
1765118085.2977545,1.0
1765118085.4708316,1.0
1765118085.6498287,1.0
1765118085.820573,1.0
1765118086.0017524,1.0
1765118086.185753,1.0
1765118086.380831,1.0
1765118086.550996,1.0
1765118086.7257705,1.0
1765118086.8975234,1.0
1765118087.070895,1.0
1765118087.22791,1.0
1765118087.4057825,1.0
1765118087.5779355,1.0
1765118087.7527902,1.0
1765118087.9320614,1.0
1765118088.117679,1.0
1765118088.268772,1.0
1765118088.4197829,1.0
1765118088.5928216,1.0
1765118088.7638166,1.0
1765118088.9184127,1.0
1765118089.0678425,1.0
1765118089.2359254,1.0
1765118089.4098263,1.0
1765118089.5598686,1.0
1765118089.7296433,1.0
1765118089.8816862,1.0
1765118090.038367,1.0
1765118090.186516,1.0
1765118090.337709,1.0
1765118090.4978037,1.0
1765118090.653822,1.0
1765118090.814098,1.0
1765118090.9718263,1.0
1765118091.1312156,1.0
1765118091.2868445,1.0
1765118091.4437425,1.0
1765118091.608854,1.0
1765118091.7629106,1.0
1765118091.9247255,1.0
1765118092.078866,1.0
1765118092.2288837,1.0
1765118092.4008853,1.0
1765118092.574852,1.0
1765118092.7537751,1.0
1765118092.9328647,1.0
1765118093.1138299,1.0
1765118093.2923617,1.0
1765118093.4877856,1.0
1765118093.6768084,1.0
1765118093.8498826,1.0
1765118094.026841,1.0
1765118094.2068493,1.0
1765118094.381624,1.0
1765118094.552493,1.0
1765118094.738606,1.0
1765118094.9089012,1.0
1765118095.0833404,1.0
1765118095.2338333,1.0
1765118095.4036167,1.0
1765118095.5708928,1.0
1765118095.7218082,1.0
1765118095.8798318,1.0
1765118096.0688446,1.0
1765118096.2478278,1.0
1765118096.4358034,1.0
1765118096.6107419,1.0
1765118096.7639363,1.0
1765118096.9169364,1.0
1765118097.072783,1.0
1765118097.227803,1.0
1765118097.3858366,1.0
1765118097.5408769,1.0
1765118097.7000701,1.0
1765118097.8517694,1.0
1765118098.0223053,1.0
1765118098.1717632,1.0
1765118098.3604004,1.0
1765118098.510954,1.0
1765118098.6610346,1.0
1765118098.811116,1.0
1765118098.9629626,1.0
1765118099.145795,1.0
1765118099.3138397,1.0
1765118099.462834,1.0
1765118099.6178296,1.0
1765118099.7668478,1.0
1765118099.9237697,1.0
1765118100.0779076,1.0
1765118100.2498364,1.0
1765118100.4016554,1.0
1765118100.575568,1.0
1765118100.7268145,1.0
1765118100.8848746,1.0
1765118101.0448802,1.0
1765118101.2145882,1.0
1765118101.4008522,1.0
1765118101.5801919,1.0
1765118101.7318602,1.0
1765118101.9090521,1.0
1765118102.0768604,1.0
1765118102.2587874,1.0
1765118102.4417932,1.0
1765118102.6105785,1.0
1765118102.7847106,1.0
1765118102.945846,1.0
1765118103.120827,1.0
1765118103.2798629,1.0
1765118103.4568756,1.0
1765118103.629623,1.0
1765118103.799604,1.0
1765118103.9997985,1.0
1765118104.187821,1.0
1765118104.3708134,1.0
1765118104.5406525,1.0
1765118104.7108247,1.0
1765118104.859221,1.0
1765118105.0078084,1.0
1765118105.1858845,1.0
1765118105.3399105,1.0
1765118105.5198607,1.0
1765118105.6968586,1.0
1765118105.8817933,1.0
1765118106.0798593,1.0
1765118106.2508247,1.0
1765118106.4248812,1.0
1765118106.5958922,1.0
1765118106.7648048,1.0
1765118106.9365835,1.0
1765118107.110887,1.0
1765118107.2798538,1.0
1765118107.457789,1.0
1765118107.6360703,1.0
1765118107.7920413,1.0
1765118107.9768417,1.0
1765118108.148505,1.0
1765118108.2998364,1.0
1765118108.4808822,1.0
1765118108.6598635,1.0
1765118108.8428285,1.0
1765118109.0183833,1.0
1765118109.1678214,1.0
1765118109.3178265,1.0
1765118109.4940467,1.0
1765118109.6804907,1.0
1765118109.8506176,1.0
1765118110.0248363,1.0
1765118110.2032754,1.0
1765118110.3778706,1.0
1765118110.5502114,1.0
1765118110.6998782,1.0
1765118110.854843,1.0
1765118111.0158591,1.0
1765118111.2038083,1.0
1765118111.384851,1.0
1765118111.576819,1.0
1765118111.726824,1.0
1765118111.8839252,1.0
1765118112.0627337,1.0
1765118112.2291608,1.0
1765118112.3781757,1.0
1765118112.5270317,1.0
1765118112.6759698,1.0
1765118112.8284206,1.0
1765118112.983678,1.0
1765118113.133918,1.0
1765118113.3014562,1.0
1765118113.4496133,1.0
1765118113.6087492,1.0
1765118113.763025,1.0
1765118113.912885,1.0
1765118114.0688558,1.0
1765118114.2497442,1.0
1765118114.4328482,1.0
1765118114.5968804,1.0
1765118114.7507684,1.0
1765118114.9291263,1.0
1765118115.1168625,1.0
1765118115.3057766,1.0
1765118115.4859,1.0
1765118115.636861,1.0
1765118115.8066235,1.0
1765118115.9578185,1.0
1765118116.131154,1.0
1765118116.2808418,1.0
1765118116.4385676,1.0
1765118116.614163,1.0
1765118116.7848146,1.0
1765118116.954986,1.0
1765118117.11927,1.0
1765118117.2878242,1.0
1765118117.4487324,1.0
1765118117.6063974,1.0
1765118117.7848647,1.0
1765118117.9398103,1.0
1765118118.0868747,1.0
1765118118.2614222,1.0
1765118118.4128942,1.0
1765118118.5808527,1.0
1765118118.7268414,1.0
1765118118.8815887,1.0
1765118119.0308993,1.0
1765118119.1818855,1.0
1765118119.3578093,1.0
1765118119.5097773,1.0
1765118119.6578727,1.0
1765118119.8288329,1.0
1765118119.9798605,1.0
1765118120.1478581,1.0
1765118120.310955,1.0
1765118120.4958305,1.0
1765118120.6597116,1.0
1765118120.8083131,1.0
1765118120.9988205,1.0
1765118121.1758394,1.0
1765118121.3216336,1.0
1765118121.4688773,1.0
1765118121.63658,1.0
1765118121.783076,1.0
1765118121.9285355,1.0
1765118122.0832193,1.0
1765118122.2308974,1.0
1765118122.4088376,1.0
1765118122.59011,1.0
1765118122.7448711,1.0
1765118122.9138734,1.0
1765118123.0918312,1.0
1765118123.237852,1.0
1765118123.3879473,1.0
1765118123.5488145,1.0
1765118123.7071624,1.0
1765118123.8523703,1.0
1765118124.006913,1.0
1765118124.1724374,1.0
1765118124.3197732,1.0
1765118124.4932153,1.0
1765118124.6403947,1.0
1765118124.7938328,1.0
1765118124.962854,1.0
1765118125.133528,1.0
1765118125.2978213,1.0
1765118125.4807603,1.0
1765118125.668802,1.0
1765118125.8498003,1.0
1765118125.9988647,1.0
1765118126.151922,1.0
1765118126.298814,1.0
1765118126.4809206,1.0
1765118126.6468399,1.0
1765118126.8298652,1.0
1765118126.9776006,1.0
1765118127.1278048,1.0
1765118127.2968102,1.0
1765118127.4478793,1.0
1765118127.606341,1.0
1765118127.755849,1.0
1765118127.9078338,1.0
1765118128.0568922,1.0
1765118128.2168002,1.0
1765118128.3638191,1.0
1765118128.5192735,1.0
1765118128.689273,1.0
1765118128.8488665,1.0
1765118129.0167778,1.0
1765118129.1637785,1.0
1765118129.3138103,1.0
1765118129.466777,1.0
1765118129.6408486,1.0
1765118129.8067737,1.0
1765118129.9567804,1.0
1765118130.1132677,1.0
1765118130.2852788,1.0
1765118130.4358208,1.0
1765118130.5868394,1.0
1765118130.7589214,1.0
1765118130.9088268,1.0
1765118131.0641534,1.0
1765118131.2188776,1.0
1765118131.3878398,1.0
1765118131.5561366,1.0
1765118131.7058175,1.0
