time,scope,value
1742852288.5414393,0,134.39044753456793
1742852288.5414393,1,97.7817784867562
1742852289.5413353,0,100.94829848758316
1742852289.5413353,1,102.82135817883812
1742852290.540969,0,100.04562279677084
1742852290.540969,1,98.80746289325111
1742852291.5414925,0,98.23715009708994
1742852291.5414925,1,102.8940750969956
1742852292.54087,0,99.26758084697556
1742852292.54087,1,110.06934799437988
1742852293.5409324,0,84.69530575360707
1742852293.5409324,1,117.78758528811187
1742852294.5408998,0,100.2058228433009
1742852294.5408998,1,101.85431846119289
1742852295.5410926,0,99.55828218088627
1742852295.5410926,1,102.17762876131691
1742852296.5407548,0,99.04440138037415
1742852296.5407548,1,103.50459709850003
1742852297.5415595,0,99.07067004133262
1742852297.5415595,1,99.45835252874005
1742852298.5409234,0,103.16064278633182
1742852298.5409234,1,97.20024296978622
1742852299.5406482,0,103.89666608235272
1742852299.5406482,1,100.19982334042294
1742852300.5415041,0,99.5752728963627
1742852300.5415041,1,101.84782717105702
1742852301.5408797,0,100.48217593512416
1742852301.5408797,1,95.33972751048239
1742852302.5405967,0,100.92966258327284
1742852302.5405967,1,103.1517014710012
1742852303.5411422,0,98.46303506218653
1742852303.5411422,1,99.99528273352905
1742852304.5405905,0,99.76070387461576
1742852304.5405905,1,98.85425440938648
1742852305.5408075,0,101.84908968174246
1742852305.5408075,1,101.74041161728358
1742852306.5412455,0,101.79724120703304
1742852306.5412455,1,99.542763322134
1742852307.5408843,0,101.28387872513268
1742852307.5408843,1,99.93243925146143
1742852308.5409167,0,99.1424734829977
1742852308.5409167,1,100.96686363366274
1742852309.5407681,0,98.55142994544107
1742852309.5407681,1,101.98199388528406
1742852310.5414999,0,101.49121290994856
1742852310.5414999,1,99.09262522727738
1742852311.5409074,0,99.58672145198231
1742852311.5409074,1,101.01606914256567
1742852312.5413537,0,103.12392255244934
1742852312.5413537,1,99.51981781500383
1742852313.541173,0,98.88644686031893
1742852313.541173,1,100.48168155755829
1742852314.541248,0,101.54334835277466
1742852314.541248,1,99.28646210450009
1742852315.5408206,0,98.08541669270868
1742852315.5408206,1,102.79575956390211
1742852316.5413752,0,99.00726524019335
1742852316.5413752,1,97.90223128355042
1742852317.5411682,0,99.3564206999001
1742852317.5411682,1,101.14201451099447
1742852318.5408375,0,102.07563000732414
1742852318.5408375,1,99.88146772988883
1742852319.5409956,0,99.41510664741621
1742852319.5409956,1,101.25348116803563
1742852320.5411632,0,98.93603818371888
1742852320.5411632,1,102.78372899956449
1742852321.5406194,0,100.2679122688384
1742852321.5406194,1,99.17909242263974
1742852322.5411203,0,99.47696924629733
1742852322.5411203,1,102.16495570382479
1742852323.5406864,0,99.35993497782734
1742852323.5406864,1,101.89271973654859
1742852324.5407956,0,99.37369338900382
1742852324.5407956,1,98.59590731199394
1742852325.5407844,0,102.63550742624888
1742852325.5407844,1,103.42953213207203
1742852326.5408835,0,99.29307539211177
1742852326.5408835,1,99.48639385891833
1742852327.541193,0,98.98932327825585
1742852327.541193,1,95.92052124858226
1742852328.5410953,0,100.95465948433039
1742852328.5410953,1,104.76367206683028
1742852329.5408216,0,101.68222698052443
1742852329.5408216,1,101.85143727768852
1742852330.5406342,0,99.25808522149259
1742852330.5406342,1,101.33172873315985
1742852331.5412948,0,97.96818185917205
1742852331.5412948,1,100.41092613781656
1742852332.540977,0,101.02320267938285
1742852332.540977,1,103.21549129463487
1742852333.5410633,0,102.6087530183552
1742852333.5410633,1,99.6806306324757
1742852334.5414345,0,99.18420605664122
1742852334.5414345,1,100.1240053039096
1742852335.5409381,0,100.19954051985776
1742852335.5409381,1,102.50811578667572
1742852336.5413647,0,98.99478630785057
1742852336.5413647,1,100.97985809713303
1742852337.5412583,0,102.35783897377004
1742852337.5412583,1,103.11166615773348
1742852338.5415432,0,102.64936984505287
1742852338.5415432,1,100.17105278212868
1742852339.5407586,0,98.8740402349398
1742852339.5407586,1,99.17755582848407
1742852340.5405998,0,96.93336761028044
1742852340.5405998,1,101.71931672370219
1742852341.541262,0,101.56429531459227
1742852341.541262,1,98.90460613038962
1742852342.540832,0,99.1479472143499
1742852342.540832,1,99.8335727284937
1742852343.5413194,0,104.49945688675349
1742852343.5413194,1,96.39718060453163
1742852344.5412602,0,99.79974533863603
1742852344.5412602,1,101.8828040421412
1742852345.5415463,0,98.25027821071959
1742852345.5415463,1,100.01361556368184
1742852346.5413387,0,103.02795904370315
1742852346.5413387,1,103.44974732404815
1742852347.5414474,0,100.33360289242096
1742852347.5414474,1,99.1074315368333
1742852348.540984,0,100.30481401092013
1742852348.540984,1,103.11246465091483
1742852349.541497,0,100.33803736751176
1742852349.541497,1,99.45782479980085
1742852350.5406091,0,100.05741713118394
1742852350.5406091,1,98.63851709086487
1742852351.5408173,0,98.56315910761948
1742852351.5408173,1,99.35985627454774
1742852352.5411162,0,99.25652869746527
1742852352.5411162,1,97.99977014833112
1742852353.5411043,0,100.47488209921866
1742852353.5411043,1,98.9606175652856
1742852354.5406673,0,100.32796583178663
1742852354.5406673,1,102.44867948177485
1742852355.5411284,0,99.64727611511688
1742852355.5411284,1,99.70952735306281
1742852356.540948,0,100.86439704278817
1742852356.540948,1,100.06548708916219
1742852357.5412836,0,99.96004955769617
1742852357.5412836,1,98.89847468074758
1742852358.5407112,0,102.56019951212996
1742852358.5407112,1,101.6613918501524
1742852359.5410135,0,98.19400197833119
1742852359.5410135,1,100.1636828664556
1742852360.5405743,0,100.17771652456422
1742852360.5405743,1,98.20971230095904
1742852361.541022,0,99.03661992985705
1742852361.541022,1,101.74216153904251
1742852362.5411727,0,99.99258255119916
1742852362.5411727,1,101.99688555229334
1742852363.5414405,0,98.97286365752481
1742852363.5414405,1,102.92653003975883
1742852364.5412114,0,99.51357615161531
1742852364.5412114,1,98.93832112298941
1742852365.5406902,0,102.47010705903602
1742852365.5406902,1,101.95172419166506
1742852366.541348,0,101.09805773026699
1742852366.541348,1,102.84899450571405
1742852367.5409515,0,102.86434275738927
1742852367.5409515,1,100.20598025745086
1742852368.5411391,0,99.50795001394211
1742852368.5411391,1,99.031377574648
1742852369.5415514,0,99.08281726358418
1742852369.5415514,1,100.46674903099448
