time,scope,value
1771156337.1060724,nrm.extra.perf.PAPI_L3_TCA.292597,2332740545.0
1771156337.1060724,nrm.extra.perf.PAPI_TOT_INS.292597,48585297521.0
1771156337.1060724,nrm.extra.perf.PAPI_TOT_CYC.292597,287983350137.0
1771156337.1060724,nrm.extra.perf.PAPI_RES_STL.292597,255928662795.0
1771156337.1060724,nrm.extra.perf.PAPI_L3_TCM.292597,2070378660.0
1771156338.103369,nrm.extra.perf.PAPI_L3_TCA.292597,4702376312.0
1771156338.103369,nrm.extra.perf.PAPI_TOT_INS.292597,97862527394.0
1771156338.103369,nrm.extra.perf.PAPI_TOT_CYC.292597,580619103201.0
1771156338.103369,nrm.extra.perf.PAPI_RES_STL.292597,515395854067.0
1771156338.103369,nrm.extra.perf.PAPI_L3_TCM.292597,4171982080.0
1771156339.1133723,nrm.extra.perf.PAPI_L3_TCA.292597,6619493331.0
1771156339.1133723,nrm.extra.perf.PAPI_TOT_INS.292597,138313214742.0
1771156339.1133723,nrm.extra.perf.PAPI_TOT_CYC.292597,772192577728.0
1771156339.1133723,nrm.extra.perf.PAPI_RES_STL.292597,677734830055.0
1771156339.1133723,nrm.extra.perf.PAPI_L3_TCM.292597,5890811131.0
1771156340.1031404,nrm.extra.perf.PAPI_L3_TCA.292597,8583253171.0
1771156340.1031404,nrm.extra.perf.PAPI_TOT_INS.292597,178533498935.0
1771156340.1031404,nrm.extra.perf.PAPI_TOT_CYC.292597,950955041173.0
1771156340.1031404,nrm.extra.perf.PAPI_RES_STL.292597,832576900030.0
1771156340.1031404,nrm.extra.perf.PAPI_L3_TCM.292597,7625899714.0
1771156341.1085079,nrm.extra.perf.PAPI_L3_TCA.292597,10691641226.0
1771156341.1085079,nrm.extra.perf.PAPI_TOT_INS.292597,222149895473.0
1771156341.1085079,nrm.extra.perf.PAPI_TOT_CYC.292597,1163811152416.0
1771156341.1085079,nrm.extra.perf.PAPI_RES_STL.292597,1018449432858.0
1771156341.1085079,nrm.extra.perf.PAPI_L3_TCM.292597,9507742623.0
1771156342.1029267,nrm.extra.perf.PAPI_L3_TCA.292597,12801154105.0
1771156342.1029267,nrm.extra.perf.PAPI_TOT_INS.292597,265476970153.0
1771156342.1029267,nrm.extra.perf.PAPI_TOT_CYC.292597,1374003146349.0
1771156342.1029267,nrm.extra.perf.PAPI_RES_STL.292597,1202846827460.0
1771156342.1029267,nrm.extra.perf.PAPI_L3_TCM.292597,11377007739.0
1771156343.1065896,nrm.extra.perf.PAPI_L3_TCA.292597,14909842125.0
1771156343.1065896,nrm.extra.perf.PAPI_TOT_INS.292597,308981342887.0
1771156343.1065896,nrm.extra.perf.PAPI_TOT_CYC.292597,1585518814694.0
1771156343.1065896,nrm.extra.perf.PAPI_RES_STL.292597,1388167560991.0
1771156343.1065896,nrm.extra.perf.PAPI_L3_TCM.292597,13260245963.0
1771156344.1074817,nrm.extra.perf.PAPI_L3_TCA.292597,16933969725.0
1771156344.1074817,nrm.extra.perf.PAPI_TOT_INS.292597,351570922515.0
1771156344.1074817,nrm.extra.perf.PAPI_TOT_CYC.292597,1794694256177.0
1771156344.1074817,nrm.extra.perf.PAPI_RES_STL.292597,1565548136170.0
1771156344.1074817,nrm.extra.perf.PAPI_L3_TCM.292597,15063150345.0
1771156345.111608,nrm.extra.perf.PAPI_L3_TCA.292597,19004756496.0
1771156345.111608,nrm.extra.perf.PAPI_TOT_INS.292597,394630025714.0
1771156345.111608,nrm.extra.perf.PAPI_TOT_CYC.292597,2005841015603.0
1771156345.111608,nrm.extra.perf.PAPI_RES_STL.292597,1748006095804.0
1771156345.111608,nrm.extra.perf.PAPI_L3_TCM.292597,16911772261.0
1771156346.1090214,nrm.extra.perf.PAPI_L3_TCA.292597,21038053049.0
1771156346.1090214,nrm.extra.perf.PAPI_TOT_INS.292597,437262037374.0
1771156346.1090214,nrm.extra.perf.PAPI_TOT_CYC.292597,2214541332458.0
1771156346.1090214,nrm.extra.perf.PAPI_RES_STL.292597,1926145317543.0
1771156346.1090214,nrm.extra.perf.PAPI_L3_TCM.292597,18718686372.0
1771156347.1061375,nrm.extra.perf.PAPI_L3_TCA.292597,23139482448.0
1771156347.1061375,nrm.extra.perf.PAPI_TOT_INS.292597,480810177708.0
1771156347.1061375,nrm.extra.perf.PAPI_TOT_CYC.292597,2426194002818.0
1771156347.1061375,nrm.extra.perf.PAPI_RES_STL.292597,2109558928822.0
1771156347.1061375,nrm.extra.perf.PAPI_L3_TCM.292597,20586027000.0
1771156348.1078744,nrm.extra.perf.PAPI_L3_TCA.292597,25212093711.0
1771156348.1078744,nrm.extra.perf.PAPI_TOT_INS.292597,523826197337.0
1771156348.1078744,nrm.extra.perf.PAPI_TOT_CYC.292597,2635323122854.0
1771156348.1078744,nrm.extra.perf.PAPI_RES_STL.292597,2290468854602.0
1771156348.1078744,nrm.extra.perf.PAPI_L3_TCM.292597,22431413361.0
1771156349.106275,nrm.extra.perf.PAPI_L3_TCA.292597,27326785270.0
1771156349.106275,nrm.extra.perf.PAPI_TOT_INS.292597,567447570598.0
1771156349.106275,nrm.extra.perf.PAPI_TOT_CYC.292597,2846848748415.0
1771156349.106275,nrm.extra.perf.PAPI_RES_STL.292597,2475050336999.0
1771156349.106275,nrm.extra.perf.PAPI_L3_TCM.292597,24309252808.0
1771156350.1054037,nrm.extra.perf.PAPI_L3_TCA.292597,29438220500.0
1771156350.1054037,nrm.extra.perf.PAPI_TOT_INS.292597,611055108410.0
1771156350.1054037,nrm.extra.perf.PAPI_TOT_CYC.292597,3058467151957.0
1771156350.1054037,nrm.extra.perf.PAPI_RES_STL.292597,2659633069560.0
1771156350.1054037,nrm.extra.perf.PAPI_L3_TCM.292597,26186256289.0
1771156351.1063645,nrm.extra.perf.PAPI_L3_TCA.292597,31509709843.0
1771156351.1063645,nrm.extra.perf.PAPI_TOT_INS.292597,654066663073.0
1771156351.1063645,nrm.extra.perf.PAPI_TOT_CYC.292597,3267829587984.0
1771156351.1063645,nrm.extra.perf.PAPI_RES_STL.292597,2840622844472.0
1771156351.1063645,nrm.extra.perf.PAPI_L3_TCM.292597,28029215647.0
1771156352.1101542,nrm.extra.perf.PAPI_L3_TCA.292597,33598252386.0
1771156352.1101542,nrm.extra.perf.PAPI_TOT_INS.292597,697641009950.0
1771156352.1101542,nrm.extra.perf.PAPI_TOT_CYC.292597,3480273621575.0
1771156352.1101542,nrm.extra.perf.PAPI_RES_STL.292597,3023012844378.0
1771156352.1101542,nrm.extra.perf.PAPI_L3_TCM.292597,29886607771.0
1771156353.1064122,nrm.extra.perf.PAPI_L3_TCA.292597,35682298865.0
1771156353.1064122,nrm.extra.perf.PAPI_TOT_INS.292597,741016440340.0
1771156353.1064122,nrm.extra.perf.PAPI_TOT_CYC.292597,3691490691448.0
1771156353.1064122,nrm.extra.perf.PAPI_RES_STL.292597,3205046185397.0
1771156353.1064122,nrm.extra.perf.PAPI_L3_TCM.292597,31741064179.0
1771156354.1097999,nrm.extra.perf.PAPI_L3_TCA.292597,37798112504.0
1771156354.1097999,nrm.extra.perf.PAPI_TOT_INS.292597,784707572547.0
1771156354.1097999,nrm.extra.perf.PAPI_TOT_CYC.292597,3903562075273.0
1771156354.1097999,nrm.extra.perf.PAPI_RES_STL.292597,3390059888402.0
1771156354.1097999,nrm.extra.perf.PAPI_L3_TCM.292597,33628678884.0
1771156355.1062758,nrm.extra.perf.PAPI_L3_TCA.292597,39899316801.0
1771156355.1062758,nrm.extra.perf.PAPI_TOT_INS.292597,828339641634.0
1771156355.1062758,nrm.extra.perf.PAPI_TOT_CYC.292597,4116001021498.0
1771156355.1062758,nrm.extra.perf.PAPI_RES_STL.292597,3573673603132.0
1771156355.1062758,nrm.extra.perf.PAPI_L3_TCM.292597,35490367085.0
1771156356.1129816,nrm.extra.perf.PAPI_L3_TCA.292597,42018013584.0
1771156356.1129816,nrm.extra.perf.PAPI_TOT_INS.292597,872196092122.0
1771156356.1129816,nrm.extra.perf.PAPI_TOT_CYC.292597,4328715542528.0
1771156356.1129816,nrm.extra.perf.PAPI_RES_STL.292597,3760001113836.0
1771156356.1129816,nrm.extra.perf.PAPI_L3_TCM.292597,37387201088.0
1771156357.1063907,nrm.extra.perf.PAPI_L3_TCA.292597,44083558403.0
1771156357.1063907,nrm.extra.perf.PAPI_TOT_INS.292597,915023552644.0
1771156357.1063907,nrm.extra.perf.PAPI_TOT_CYC.292597,4537336103688.0
1771156357.1063907,nrm.extra.perf.PAPI_RES_STL.292597,3939260651490.0
1771156357.1063907,nrm.extra.perf.PAPI_L3_TCM.292597,39211657573.0
1771156358.107318,nrm.extra.perf.PAPI_L3_TCA.292597,46180616371.0
1771156358.107318,nrm.extra.perf.PAPI_TOT_INS.292597,958625565539.0
1771156358.107318,nrm.extra.perf.PAPI_TOT_CYC.292597,4749654398676.0
1771156358.107318,nrm.extra.perf.PAPI_RES_STL.292597,4122533351579.0
1771156358.107318,nrm.extra.perf.PAPI_L3_TCM.292597,41076620643.0
1771156359.1078327,nrm.extra.perf.PAPI_L3_TCA.292597,48284929218.0
1771156359.1078327,nrm.extra.perf.PAPI_TOT_INS.292597,1002263564966.0
1771156359.1078327,nrm.extra.perf.PAPI_TOT_CYC.292597,4961767108040.0
1771156359.1078327,nrm.extra.perf.PAPI_RES_STL.292597,4306443726955.0
1771156359.1078327,nrm.extra.perf.PAPI_L3_TCM.292597,42948633029.0
1771156360.1078176,nrm.extra.perf.PAPI_L3_TCA.292597,50345580612.0
1771156360.1078176,nrm.extra.perf.PAPI_TOT_INS.292597,1045193620686.0
1771156360.1078176,nrm.extra.perf.PAPI_TOT_CYC.292597,5170887479458.0
1771156360.1078176,nrm.extra.perf.PAPI_RES_STL.292597,4486430741996.0
1771156360.1078176,nrm.extra.perf.PAPI_L3_TCM.292597,44783431955.0
1771156361.1061904,nrm.extra.perf.PAPI_L3_TCA.292597,52457078043.0
1771156361.1061904,nrm.extra.perf.PAPI_TOT_INS.292597,1088847120826.0
1771156361.1061904,nrm.extra.perf.PAPI_TOT_CYC.292597,5382763979338.0
1771156361.1061904,nrm.extra.perf.PAPI_RES_STL.292597,4670872929222.0
1771156361.1061904,nrm.extra.perf.PAPI_L3_TCM.292597,46657917172.0
1771156362.1065447,nrm.extra.perf.PAPI_L3_TCA.292597,54567132987.0
1771156362.1065447,nrm.extra.perf.PAPI_TOT_INS.292597,1132484581792.0
1771156362.1065447,nrm.extra.perf.PAPI_TOT_CYC.292597,5594544812632.0
1771156362.1065447,nrm.extra.perf.PAPI_RES_STL.292597,4855327435610.0
1771156362.1065447,nrm.extra.perf.PAPI_L3_TCM.292597,48535821113.0
1771156363.1069903,nrm.extra.perf.PAPI_L3_TCA.292597,56646540102.0
1771156363.1069903,nrm.extra.perf.PAPI_TOT_INS.292597,1175920651650.0
1771156363.1069903,nrm.extra.perf.PAPI_TOT_CYC.292597,5806810881744.0
1771156363.1069903,nrm.extra.perf.PAPI_RES_STL.292597,5037173932023.0
1771156363.1069903,nrm.extra.perf.PAPI_L3_TCM.292597,50385363983.0
1771156364.1090672,nrm.extra.perf.PAPI_L3_TCA.292597,58755344314.0
1771156364.1090672,nrm.extra.perf.PAPI_TOT_INS.292597,1219650174863.0
1771156364.1090672,nrm.extra.perf.PAPI_TOT_CYC.292597,6019373999666.0
1771156364.1090672,nrm.extra.perf.PAPI_RES_STL.292597,5221459170100.0
1771156364.1090672,nrm.extra.perf.PAPI_L3_TCM.292597,52261128084.0
1771156365.114418,nrm.extra.perf.PAPI_L3_TCA.292597,60861080365.0
1771156365.114418,nrm.extra.perf.PAPI_TOT_INS.292597,1263330131396.0
1771156365.114418,nrm.extra.perf.PAPI_TOT_CYC.292597,6231930566367.0
1771156365.114418,nrm.extra.perf.PAPI_RES_STL.292597,5405791568280.0
1771156365.114418,nrm.extra.perf.PAPI_L3_TCM.292597,54140199311.0
1771156366.1062903,nrm.extra.perf.PAPI_L3_TCA.292597,62968004951.0
1771156366.1062903,nrm.extra.perf.PAPI_TOT_INS.292597,1306594615241.0
1771156366.1062903,nrm.extra.perf.PAPI_TOT_CYC.292597,6443071382040.0
1771156366.1062903,nrm.extra.perf.PAPI_RES_STL.292597,5591358983588.0
1771156366.1062903,nrm.extra.perf.PAPI_L3_TCM.292597,56004950604.0
1771156367.1089802,nrm.extra.perf.PAPI_L3_TCA.292597,65078354254.0
1771156367.1089802,nrm.extra.perf.PAPI_TOT_INS.292597,1350176057303.0
1771156367.1089802,nrm.extra.perf.PAPI_TOT_CYC.292597,6655641925844.0
1771156367.1089802,nrm.extra.perf.PAPI_RES_STL.292597,5777037523551.0
1771156367.1089802,nrm.extra.perf.PAPI_L3_TCM.292597,57881843352.0
1771156368.1095119,nrm.extra.perf.PAPI_L3_TCA.292597,67191564732.0
1771156368.1095119,nrm.extra.perf.PAPI_TOT_INS.292597,1393905511495.0
1771156368.1095119,nrm.extra.perf.PAPI_TOT_CYC.292597,6868293922707.0
1771156368.1095119,nrm.extra.perf.PAPI_RES_STL.292597,5961722208129.0
1771156368.1095119,nrm.extra.perf.PAPI_L3_TCM.292597,59756403876.0
1771156369.1061666,nrm.extra.perf.PAPI_L3_TCA.292597,69290381226.0
1771156369.1061666,nrm.extra.perf.PAPI_TOT_INS.292597,1437250126095.0
1771156369.1061666,nrm.extra.perf.PAPI_TOT_CYC.292597,7079419354644.0
1771156369.1061666,nrm.extra.perf.PAPI_RES_STL.292597,6146152188003.0
1771156369.1061666,nrm.extra.perf.PAPI_L3_TCM.292597,61627536623.0
1771156370.105894,nrm.extra.perf.PAPI_L3_TCA.292597,71371684519.0
1771156370.105894,nrm.extra.perf.PAPI_TOT_INS.292597,1480478809305.0
1771156370.105894,nrm.extra.perf.PAPI_TOT_CYC.292597,7290617346254.0
1771156370.105894,nrm.extra.perf.PAPI_RES_STL.292597,6328882618655.0
1771156370.105894,nrm.extra.perf.PAPI_L3_TCM.292597,63480297393.0
1771156371.1094213,nrm.extra.perf.PAPI_L3_TCA.292597,73490842806.0
1771156371.1094213,nrm.extra.perf.PAPI_TOT_INS.292597,1524299538073.0
1771156371.1094213,nrm.extra.perf.PAPI_TOT_CYC.292597,7503430533422.0
1771156371.1094213,nrm.extra.perf.PAPI_RES_STL.292597,6514225873152.0
1771156371.1094213,nrm.extra.perf.PAPI_L3_TCM.292597,65364396039.0
1771156372.1061568,nrm.extra.perf.PAPI_L3_TCA.292597,75597976706.0
1771156372.1061568,nrm.extra.perf.PAPI_TOT_INS.292597,1567823703137.0
1771156372.1061568,nrm.extra.perf.PAPI_TOT_CYC.292597,7714925183896.0
1771156372.1061568,nrm.extra.perf.PAPI_RES_STL.292597,6698597118395.0
1771156372.1061568,nrm.extra.perf.PAPI_L3_TCM.292597,67238313792.0
1771156373.1061475,nrm.extra.perf.PAPI_L3_TCA.292597,77702807934.0
1771156373.1061475,nrm.extra.perf.PAPI_TOT_INS.292597,1611461430820.0
1771156373.1061475,nrm.extra.perf.PAPI_TOT_CYC.292597,7927235956261.0
1771156373.1061475,nrm.extra.perf.PAPI_RES_STL.292597,6882714972776.0
1771156373.1061475,nrm.extra.perf.PAPI_L3_TCM.292597,69109244980.0
1771156374.10745,nrm.extra.perf.PAPI_L3_TCA.292597,79810164672.0
1771156374.10745,nrm.extra.perf.PAPI_TOT_INS.292597,1655194812957.0
1771156374.10745,nrm.extra.perf.PAPI_TOT_CYC.292597,8140008980838.0
1771156374.10745,nrm.extra.perf.PAPI_RES_STL.292597,7067176933124.0
1771156374.10745,nrm.extra.perf.PAPI_L3_TCM.292597,70983261934.0
1771156375.106359,nrm.extra.perf.PAPI_L3_TCA.292597,81921375125.0
1771156375.106359,nrm.extra.perf.PAPI_TOT_INS.292597,1698827361491.0
1771156375.106359,nrm.extra.perf.PAPI_TOT_CYC.292597,8352006947611.0
1771156375.106359,nrm.extra.perf.PAPI_RES_STL.292597,7251976839952.0
1771156375.106359,nrm.extra.perf.PAPI_L3_TCM.292597,72860584608.0
1771156376.109238,nrm.extra.perf.PAPI_L3_TCA.292597,84034292381.0
1771156376.109238,nrm.extra.perf.PAPI_TOT_INS.292597,1742497634376.0
1771156376.109238,nrm.extra.perf.PAPI_TOT_CYC.292597,8564020769830.0
1771156376.109238,nrm.extra.perf.PAPI_RES_STL.292597,7436743445067.0
1771156376.109238,nrm.extra.perf.PAPI_L3_TCM.292597,74744090263.0
1771156376.231357,nrm.extra.perf.PAPI_L3_TCA.292597,84202824807.0
1771156376.231357,nrm.extra.perf.PAPI_TOT_INS.292597,1745992660512.0
1771156376.231357,nrm.extra.perf.PAPI_TOT_CYC.292597,8580883932639.0
1771156376.231357,nrm.extra.perf.PAPI_RES_STL.292597,7450907094490.0
1771156376.231357,nrm.extra.perf.PAPI_L3_TCM.292597,74881907256.0
