time,value
1771156336.1549346,3.0
1771156336.165604,3.0
1771156336.176065,3.0
1771156336.1864676,3.0
1771156336.1968563,3.0
1771156336.207352,3.0
1771156336.217817,3.0
1771156336.2282848,3.0
1771156336.238742,3.0
1771156336.2492335,3.0
1771156336.2596955,3.0
1771156336.2701435,3.0
1771156336.2806323,3.0
1771156336.291099,3.0
1771156336.3015358,3.0
1771156336.3119862,3.0
1771156336.3224373,3.0
1771156336.332866,3.0
1771156336.3432813,3.0
1771156336.3537319,3.0
1771156336.3641481,3.0
1771156336.3745706,3.0
1771156336.3850012,3.0
1771156336.395436,3.0
1771156336.405834,3.0
1771156336.4162452,3.0
1771156336.4266655,3.0
1771156336.4370778,3.0
1771156336.4475143,3.0
1771156336.4579468,3.0
1771156336.468383,3.0
1771156336.4787815,3.0
1771156336.4891832,3.0
1771156336.4996197,3.0
1771156336.5100355,3.0
1771156336.5204656,3.0
1771156336.5308938,3.0
1771156336.541336,3.0
1771156336.5517392,3.0
1771156336.5621588,3.0
1771156336.5726135,3.0
1771156336.583049,3.0
1771156336.593501,3.0
1771156336.6039326,3.0
1771156336.614369,3.0
1771156336.6275187,3.0
1771156336.6377792,3.0
1771156336.6480734,3.0
1771156336.658483,3.0
1771156336.668839,3.0
1771156336.6792145,3.0
1771156336.689591,3.0
1771156336.6999545,3.0
1771156336.7103276,3.0
1771156336.7206948,3.0
1771156336.7311714,3.0
1771156336.7415278,3.0
1771156336.751886,3.0
1771156336.76225,3.0
1771156336.7727947,3.0
1771156336.7831695,3.0
1771156336.7935479,3.0
1771156336.803918,3.0
1771156336.8144076,3.0
1771156336.8248389,3.0
1771156336.8352787,3.0
1771156336.8457265,3.0
1771156336.8561742,3.0
1771156336.86643,3.0
1771156336.876673,3.0
1771156336.8869212,3.0
1771156336.8971694,3.0
1771156336.9074466,3.0
1771156336.9176831,3.0
1771156336.9279716,3.0
1771156336.9382284,3.0
1771156336.9484828,3.0
1771156336.958735,3.0
1771156336.9689844,3.0
1771156336.9792385,3.0
1771156336.9895053,3.0
1771156336.9997404,3.0
1771156337.0099726,3.0
1771156337.020228,3.0
1771156337.030499,3.0
1771156337.0407286,3.0
1771156337.0509613,3.0
1771156337.0611894,3.0
1771156337.0714338,3.0
1771156337.0816762,3.0
1771156337.0918913,3.0
1771156337.1021347,3.0
1771156337.1174586,2.0
1771156337.1285133,1.0
