time,scope,value
1738745702.4403834,0,198688.73138427734
1738745702.4403834,1,198688.92358398438
1738745703.4403722,0,198843.7035522461
1738745703.4403722,1,198844.4779663086
1738745704.4403863,0,199000.10662841797
1738745704.4403863,1,199000.59930419922
1738745705.4411716,0,199155.7783203125
1738745705.4411716,1,199155.92791748047
1738745706.4402263,0,199311.2518310547
1738745706.4402263,1,199311.87048339844
1738745707.4411125,0,199467.9276123047
1738745707.4411125,1,199468.70672607422
1738745708.4408522,0,199624.0990600586
1738745708.4408522,1,199624.59326171875
1738745709.4402921,0,199780.93060302734
1738745709.4402921,1,199781.41174316406
1738745710.4407098,0,199936.8353881836
1738745710.4407098,1,199937.29266357422
1738745711.440675,0,200091.52215576172
1738745711.440675,1,200092.00732421875
1738745712.4410818,0,200248.1411743164
1738745712.4410818,1,200248.3045654297
1738745713.4411159,0,200401.89031982422
1738745713.4411159,1,200402.53253173828
1738745714.440409,0,200555.29418945312
1738745714.440409,1,200555.76385498047
1738745715.4403574,0,200711.40380859375
1738745715.4403574,1,200711.5654296875
1738745716.4405298,0,200866.22607421875
1738745716.4405298,1,200866.5223388672
1738745717.440616,0,201019.10876464844
1738745717.440616,1,201019.25225830078
1738745718.4405816,0,201174.6671142578
1738745718.4405816,1,201175.12860107422
1738745719.4408727,0,201329.73083496094
1738745719.4408727,1,201330.22772216797
1738745720.4411385,0,201483.91387939453
1738745720.4411385,1,201484.50128173828
1738745721.4405785,0,201640.04571533203
1738745721.4405785,1,201640.66729736328
1738745722.441039,0,201796.1576538086
1738745722.441039,1,201796.61840820312
1738745723.4404645,0,201950.2012939453
1738745723.4404645,1,201950.38891601562
1738745724.4408753,0,202104.94598388672
1738745724.4408753,1,202105.1011352539
1738745725.440956,0,202260.56970214844
1738745725.440956,1,202260.87548828125
1738745726.4403784,0,202417.13372802734
1738745726.4403784,1,202417.28155517578
1738745727.4405138,0,202574.3384399414
1738745727.4405138,1,202574.8140258789
1738745728.4404778,0,202730.70532226562
1738745728.4404778,1,202731.00274658203
1738745729.4407413,0,202887.4473876953
1738745729.4407413,1,202887.6085205078
1738745730.4405053,0,203043.93322753906
1738745730.4405053,1,203044.00427246094
1738745731.4408112,0,203200.6689453125
1738745731.4408112,1,203201.2759399414
1738745732.4404564,0,203357.9478149414
1738745732.4404564,1,203358.62481689453
1738745733.4408405,0,203514.77954101562
1738745733.4408405,1,203515.5587158203
1738745734.4408348,0,203670.81353759766
1738745734.4408348,1,203671.28747558594
1738745735.4412277,0,203828.2001953125
1738745735.4412277,1,203828.8598022461
1738745736.4404893,0,203984.34796142578
1738745736.4404893,1,203984.9638671875
1738745737.4404037,0,204141.48120117188
1738745737.4404037,1,204141.95861816406
1738745738.4409049,0,204299.2003173828
1738745738.4409049,1,204299.669921875
1738745739.4409993,0,204454.95684814453
1738745739.4409993,1,204455.1114501953
1738745740.4409602,0,204610.98321533203
1738745740.4409602,1,204611.14141845703
1738745741.4402556,0,204768.7933959961
1738745741.4402556,1,204768.9422607422
1738745742.440519,0,204925.79315185547
1738745742.440519,1,204925.96893310547
1738745743.4411778,0,205082.51556396484
1738745743.4411778,1,205082.99041748047
1738745744.4407775,0,205239.8419189453
1738745744.4407775,1,205240.48248291016
1738745745.4409719,0,205396.9666748047
1738745745.4409719,1,205397.44500732422
1738745746.4408386,0,205552.98498535156
1738745746.4408386,1,205553.1046142578
1738745747.441226,0,205708.7890625
1738745747.441226,1,205709.43060302734
1738745748.4407601,0,205865.6460571289
1738745748.4407601,1,205866.23138427734
1738745749.4410865,0,206022.86352539062
1738745749.4410865,1,206023.0023803711
1738745750.4405801,0,206178.9383544922
1738745750.4405801,1,206179.25146484375
1738745751.441141,0,206335.65435791016
1738745751.441141,1,206336.1078491211
1738745752.4410763,0,206492.63690185547
1738745752.4410763,1,206493.41229248047
1738745753.4405918,0,206649.80236816406
1738745753.4405918,1,206650.43328857422
