time,scope,value
1738745702.4403834,0,154.82818970368766
1738745702.4403834,1,155.85800893222003
1738745703.4403722,0,157.63018079977996
1738745703.4403722,1,158.77921717151514
1738745704.4403863,0,157.0823583108782
1738745704.4403863,1,155.84508476780488
1738745705.4411716,0,155.39439014664433
1738745705.4411716,1,155.75263835654138
1738745706.4402263,0,156.92469667780966
1738745706.4402263,1,154.537674926843
1738745707.4411125,0,158.19752979158426
1738745707.4411125,1,157.50281231672002
1738745708.4408522,0,154.7251003322061
1738745708.4408522,1,158.0933673467786
1738745709.4402921,0,152.28535027867787
1738745709.4402921,1,153.03881454747915
1738745710.4407098,0,157.9796657578687
1738745710.4407098,1,158.03016821129506
1738745711.440675,0,155.63780616067612
1738745711.440675,1,156.92915885531082
1738745712.4410818,0,155.99173726075773
1738745712.4410818,1,155.84382710667305
1738745713.4411159,0,156.94730751951968
1738745713.4411159,1,156.35792858332525
1738745714.440409,0,155.85188655349828
1738745714.440409,1,153.99188064608828
1738745715.4403574,0,155.38988984875948
1738745715.4403574,1,156.36140611964882
1738745716.4405298,0,154.1046093305229
1738745716.4405298,1,157.13751066002422
1738745717.440616,0,149.8695109920023
1738745717.440616,1,158.75965670711292
1738745718.4405816,0,158.39629328331748
1738745718.4405816,1,155.30278990537312
1738745719.4408727,0,154.8813373203668
1738745719.4408727,1,149.9900177942173
1738745720.4411385,0,156.85607788043205
1738745720.4411385,1,156.17604046744884
1738745721.4405785,0,157.70594270336682
1738745721.4405785,1,156.34034308053967
1738745722.441039,0,155.44542279237345
1738745722.441039,1,156.47219723625577
1738745723.4404645,0,143.21140415479704
1738745723.4404645,1,140.57382084651476
1738745724.4408753,0,156.67456531287272
1738745724.4408753,1,155.30897649429366
1738745725.440956,0,156.91025059657485
1738745725.440956,1,156.28638354980947
1738745726.4403784,0,157.05157820981998
1738745726.4403784,1,156.50959774371998
1738745727.4405138,0,156.59932856433184
1738745727.4405138,1,157.06311985754485
1738745728.4404778,0,159.75210192319042
1738745728.4404778,1,158.39488527831895
1738745729.4407413,0,145.18446289129238
1738745729.4407413,1,157.81529039051637
1738745730.4405053,0,154.48335691989269
1738745730.4405053,1,157.92326006825232
1738745731.4408112,0,159.1171809685667
1738745731.4408112,1,157.92864929302445
1738745732.4404564,0,157.6163062972097
1738745732.4404564,1,152.336717548376
1738745733.4408405,0,156.80422840677656
1738745733.4408405,1,158.10971189022857
1738745734.4408348,0,156.36542132387547
1738745734.4408348,1,157.71197281292888
1738745735.4412277,0,156.41619012119182
1738745735.4412277,1,157.17362608314252
1738745736.4404893,0,159.09387562108608
1738745736.4404893,1,157.56024690645526
1738745737.4404037,0,158.05245846558321
1738745737.4404037,1,156.40221544540915
1738745738.4409049,0,159.02897420147156
1738745738.4409049,1,155.16985650183167
1738745739.4409993,0,157.35303931205124
1738745739.4409993,1,156.21081445210757
1738745740.4409602,0,158.80736097437253
1738745740.4409602,1,157.55983535053488
1738745741.4402556,0,157.7484611174135
1738745741.4402556,1,154.47912111627164
1738745742.440519,0,158.97183950940746
1738745742.440519,1,156.5200893595995
1738745743.4411778,0,159.16249286007218
1738745743.4411778,1,156.494609044378
1738745744.4407775,0,158.09439780010567
1738745744.4407775,1,156.51868241351815
1738745745.4409719,0,158.99066103061728
1738745745.4409719,1,159.75119144527645
1738745746.4408386,0,148.20507150012088
1738745746.4408386,1,147.33149656379106
1738745747.441226,0,157.0617999092291
1738745747.441226,1,157.2661385270409
1738745748.4407601,0,157.58265480600687
1738745748.4407601,1,158.73889238522924
1738745749.4410865,0,146.7952877853901
1738745749.4410865,1,148.76892566573054
1738745750.4405801,0,157.49005270979865
1738745750.4405801,1,157.33080842791765
1738745751.441141,0,156.67922152759755
1738745751.441141,1,157.036842321461
1738745752.4410763,0,156.37422925700216
1738745752.4410763,1,146.28861964914628
1738745753.4405918,0,158.35074481884553
1738745753.4405918,1,159.73763222706762
