time,scope,value
1746093533.9713259,0,164.18605390809935
1746093533.9713259,1,164.59362099619173
1746093534.971306,0,107.90237341889886
1746093534.971306,1,108.29172172155
1746093535.9713116,0,106.12634083654582
1746093535.9713116,1,105.31657350260323
1746093536.971298,0,107.01700493887886
1746093536.971298,1,106.29772273209437
1746093537.9712996,0,107.60733195818759
1746093537.9712996,1,107.70044587191076
1746093538.9712892,0,107.6078097581428
1746093538.9712892,1,105.62701074968284
1746093539.9712973,0,107.36066318075596
1746093539.9712973,1,107.58407446024306
1746093540.9713125,0,107.73060549390378
1746093540.9713125,1,106.82333944203651
1746093541.971295,0,106.43089164510411
1746093541.971295,1,107.07396881495764
1746093542.9712873,0,107.67529429291356
1746093542.9712873,1,107.00026925194625
1746093543.9712129,0,107.84239486479811
1746093543.9712129,1,107.58173003571764
1746093544.9713125,0,107.88041232008196
1746093544.9713125,1,106.10482650344726
1746093545.9713812,0,105.99388842731294
1746093545.9713812,1,106.28980217969621
1746093546.9712968,0,107.24886788779612
1746093546.9712968,1,107.93645174117394
1746093547.9712765,0,107.37030205742239
1746093547.9712765,1,107.38677254602732
1746093548.9713156,0,105.89419214159854
1746093548.9713156,1,106.7015170582018
1746093549.9712875,0,107.22796823918773
1746093549.9712875,1,106.78243424071262
1746093550.9712365,0,107.40517047175824
1746093550.9712365,1,105.33722971735557
1746093551.9712865,0,107.68416118506204
1746093551.9712865,1,106.33212853149232
1746093552.9713228,0,105.5247407164941
1746093552.9713228,1,105.71040760673583
1746093553.9713078,0,106.73428457897278
1746093553.9713078,1,105.67706193874129
1746093554.9712813,0,107.74370231934675
1746093554.9712813,1,105.922218277329
1746093555.9713151,0,106.98646667726416
1746093555.9713151,1,106.4885184759566
1746093556.9713304,0,107.12626186155397
1746093556.9713304,1,105.88219285722721
1746093557.971311,0,106.66700229157082
1746093557.971311,1,107.35926923421846
1746093558.9712906,0,108.02112198341514
1746093558.9712906,1,106.32025929330757
1746093559.9712105,0,108.52642921092765
1746093559.9712105,1,105.00975421566221
1746093560.9712858,0,107.56078631226328
1746093560.9712858,1,106.83080395550766
1746093561.9712856,0,105.74069500357626
1746093561.9712856,1,106.10617627258507
1746093562.9713016,0,107.69900472801156
1746093562.9713016,1,108.27260245959286
1746093563.971288,0,107.51009052525833
1746093563.971288,1,106.21276224387752
1746093564.9713185,0,105.81394369171808
1746093564.9713185,1,107.25250155406685
1746093565.9712653,0,106.70575802894265
1746093565.9712653,1,107.14655257293293
1746093566.9712548,0,105.09519161533822
1746093566.9712548,1,106.64795685450966
1746093567.9713082,0,106.65338526023585
1746093567.9713082,1,106.85417211809083
1746093568.9713018,0,107.09103027021607
1746093568.9713018,1,105.44326163070627
1746093569.9712412,0,106.8310555302085
1746093569.9712412,1,107.66660121308331
1746093570.9712806,0,107.80125471736552
1746093570.9712806,1,107.01273963104701
1746093571.9713202,0,106.74392768932944
