time,scope,value
1746093533.9713259,0,193265.26385498047
1746093533.9713259,1,193265.90631103516
1746093534.971306,0,193386.8505859375
1746093534.971306,1,193387.2078857422
1746093535.9713116,0,193493.6185913086
1746093535.9713116,1,193493.83227539062
1746093536.971298,0,193600.17236328125
1746093536.971298,1,193600.60516357422
1746093537.9712996,0,193706.93475341797
1746093537.9712996,1,193707.1509399414
1746093538.9712892,0,193813.62030029297
1746093538.9712892,1,193814.07037353516
1746093539.9712973,0,193920.22583007812
1746093539.9712973,1,193920.65112304688
1746093540.9713125,0,194026.87506103516
1746093540.9713125,1,194027.31707763672
1746093541.971295,0,194133.6919555664
1746093541.971295,1,194134.11456298828
1746093542.9712873,0,194240.24481201172
1746093542.9712873,1,194240.77563476562
1746093543.9712129,0,194347.09539794922
1746093543.9712129,1,194347.3021850586
1746093544.9713125,0,194453.72521972656
1746093544.9713125,1,194454.1932373047
1746093545.9713812,0,194560.29901123047
1746093545.9713812,1,194560.82794189453
1746093546.9712968,0,194666.95068359375
1746093546.9712968,1,194667.15106201172
1746093547.9712765,0,194773.75427246094
1746093547.9712765,1,194773.84759521484
1746093548.9713156,0,194880.44958496094
1746093548.9713156,1,194880.84313964844
1746093549.9712875,0,194987.21258544922
1746093549.9712875,1,194987.6322631836
1746093550.9712365,0,195093.6348876953
1746093550.9712365,1,195094.1768798828
1746093551.9712865,0,195200.64251708984
1746093551.9712865,1,195200.92156982422
1746093552.9713228,0,195307.03887939453
1746093552.9713228,1,195307.48309326172
1746093553.9713078,0,195414.1221923828
1746093553.9713078,1,195414.44775390625
1746093554.9712813,0,195520.67559814453
1746093554.9712813,1,195521.0977783203
1746093555.9713151,0,195627.32305908203
1746093555.9713151,1,195627.65405273438
1746093556.9713304,0,195733.98510742188
1746093556.9713304,1,195734.41668701172
1746093557.971311,0,195840.7872314453
1746093557.971311,1,195841.10650634766
1746093558.9712906,0,195947.30712890625
1746093558.9712906,1,195947.39837646484
1746093559.9712105,0,196054.29541015625
1746093559.9712105,1,196054.3892211914
1746093560.9712858,0,196160.6475830078
1746093560.9712858,1,196161.1954345703
1746093561.9712856,0,196267.52801513672
1746093561.9712856,1,196268.0565185547
1746093562.9713016,0,196374.28942871094
1746093562.9713016,1,196374.47003173828
1746093563.971288,0,196480.84497070312
1746093563.971288,1,196481.49688720703
1746093564.9713185,0,196587.59423828125
1746093564.9713185,1,196588.02423095703
1746093565.9712653,0,196694.22454833984
1746093565.9712653,1,196694.65167236328
1746093566.9712548,0,196801.09326171875
1746093566.9712548,1,196801.22088623047
1746093567.9713082,0,196907.7494506836
1746093567.9713082,1,196908.17755126953
1746093568.9713018,0,197014.36010742188
1746093568.9713018,1,197014.8729248047
1746093569.9712412,0,197120.98583984375
1746093569.9712412,1,197121.41259765625
1746093570.9712806,0,197227.85412597656
1746093570.9712806,1,197228.28289794922
1746093571.9713202,0,197334.72296142578
1746093571.9713202,1,197335.0327758789
1746093572.97132,0,197441.17156982422
1746093572.97132,1,197441.6102294922
1746093573.971311,0,197547.6831665039
1746093573.971311,1,197548.1156616211
1746093574.971345,0,197654.46746826172
1746093574.971345,1,197654.6664428711
1746093575.9713063,0,197761.14880371094
1746093575.9713063,1,197761.57745361328
1746093576.971296,0,197867.9873046875
1746093576.971296,1,197868.0899658203
1746093577.9713185,0,197974.65783691406
1746093577.9713185,1,197974.86309814453
1746093578.9712749,0,198081.47619628906
1746093578.9712749,1,198081.85766601562
1746093579.9712915,0,198188.13159179688
1746093579.9712915,1,198188.546875
1746093580.9711573,0,198294.79400634766
1746093580.9711573,1,198294.984375
1746093581.9713101,0,198401.30047607422
1746093581.9713101,1,198401.8670654297
1746093582.9713175,0,198507.95581054688
1746093582.9713175,1,198508.03704833984
1746093583.9712732,0,198614.70281982422
1746093583.9712732,1,198615.14282226562
1746093584.9713178,0,198721.3853149414
1746093584.9713178,1,198721.8037109375
1746093585.9712436,0,198828.1021118164
1746093585.9712436,1,198828.5346069336
1746093586.9712212,0,198934.59887695312
1746093586.9712212,1,198934.7095336914
1746093587.971319,0,199041.39416503906
1746093587.971319,1,199041.8364868164
1746093588.971339,0,199148.25286865234
1746093588.971339,1,199148.47131347656
1746093589.9712589,0,199255.12170410156
1746093589.9712589,1,199255.55010986328
1746093590.9713025,0,199361.748046875
1746093590.9713025,1,199362.05242919922
1746093591.9712791,0,199468.0650024414
1746093591.9712791,1,199468.4766845703
1746093592.9712996,0,199575.02410888672
1746093592.9712996,1,199575.33752441406
1746093593.9712923,0,199681.62384033203
1746093593.9712923,1,199682.04333496094
1746093594.9713113,0,199788.3427734375
1746093594.9713113,1,199788.6767578125
1746093595.9713063,0,199895.12091064453
1746093595.9713063,1,199895.43450927734
1746093596.9713051,0,200001.7484741211
1746093596.9713051,1,200002.07934570312
1746093597.9713144,0,200108.5140991211
1746093597.9713144,1,200108.84368896484
1746093598.9712913,0,200215.1509399414
1746093598.9712913,1,200215.5604248047
1746093599.9713027,0,200321.90509033203
1746093599.9713027,1,200321.9887084961
1746093600.9713082,0,200428.52111816406
1746093600.9713082,1,200428.84606933594
1746093601.9713264,0,200535.17810058594
1746093601.9713264,1,200535.71673583984
1746093602.9712908,0,200641.93634033203
1746093602.9712908,1,200642.3705444336
1746093603.971305,0,200748.4898071289
1746093603.971305,1,200748.93536376953
1746093604.971299,0,200855.16802978516
1746093604.971299,1,200855.71673583984
1746093605.9712887,0,200961.92749023438
1746093605.9712887,1,200962.43780517578
1746093606.9713016,0,201068.56860351562
1746093606.9713016,1,201069.10284423828
1746093607.9713085,0,201175.3572998047
1746093607.9713085,1,201175.78509521484
1746093608.971215,0,201282.08435058594
1746093608.971215,1,201282.51013183594
1746093609.9713078,0,201388.83660888672
1746093609.9713078,1,201389.39721679688
1746093610.9713137,0,201495.3907470703
1746093610.9713137,1,201495.92919921875
1746093611.9713151,0,201601.82861328125
1746093611.9713151,1,201602.3539428711
1746093612.9712944,0,201708.8057861328
1746093612.9712944,1,201709.13580322266
1746093613.971266,0,201815.4659423828
1746093613.971266,1,201815.89794921875
1746093614.9715605,0,201922.23760986328
1746093614.9715605,1,201922.66424560547
1746093615.9713001,0,202028.97845458984
1746093615.9713001,1,202029.29278564453
1746093616.9712749,0,202135.529296875
1746093616.9712749,1,202136.0923461914
1746093617.971247,0,202242.0610961914
1746093617.971247,1,202242.4193725586
1746093618.9712434,0,202348.70971679688
1746093618.9712434,1,202349.04766845703
1746093619.9713032,0,202455.67614746094
1746093619.9713032,1,202456.13397216797
1746093620.9713004,0,202562.32104492188
1746093620.9713004,1,202562.85693359375
1746093621.9712515,0,202669.17266845703
1746093621.9712515,1,202669.37799072266
1746093622.9712706,0,202775.73114013672
1746093622.9712706,1,202776.1563720703
1746093623.9712937,0,202882.3861694336
1746093623.9712937,1,202882.71807861328
1746093624.971288,0,202989.07299804688
1746093624.971288,1,202989.4002685547
1746093625.9712944,0,203083.94653320312
1746093625.9712944,1,203084.01025390625
