time,scope,value
1746093534.658217,nrm.extra.perf.PAPI_L3_TCA.200512,2121612205.0
1746093534.658217,nrm.extra.perf.PAPI_TOT_INS.200512,45673401269.0
1746093534.658217,nrm.extra.perf.PAPI_TOT_CYC.200512,268022726868.0
1746093534.658217,nrm.extra.perf.PAPI_RES_STL.200512,222808953350.0
1746093534.658217,nrm.extra.perf.PAPI_L3_TCM.200512,1872589575.0
1746093535.6600678,nrm.extra.perf.PAPI_L3_TCA.200512,4288024330.0
1746093535.6600678,nrm.extra.perf.PAPI_TOT_INS.200512,90799983619.0
1746093535.6600678,nrm.extra.perf.PAPI_TOT_CYC.200512,507570218347.0
1746093535.6600678,nrm.extra.perf.PAPI_RES_STL.200512,428054269077.0
1746093535.6600678,nrm.extra.perf.PAPI_L3_TCM.200512,3793281496.0
1746093536.658832,nrm.extra.perf.PAPI_L3_TCA.200512,6470898321.0
1746093536.658832,nrm.extra.perf.PAPI_TOT_INS.200512,136090306928.0
1746093536.658832,nrm.extra.perf.PAPI_TOT_CYC.200512,747926480664.0
1746093536.658832,nrm.extra.perf.PAPI_RES_STL.200512,634573034788.0
1746093536.658832,nrm.extra.perf.PAPI_L3_TCM.200512,5721541772.0
1746093537.6590118,nrm.extra.perf.PAPI_L3_TCA.200512,8618520269.0
1746093537.6590118,nrm.extra.perf.PAPI_TOT_INS.200512,181358507761.0
1746093537.6590118,nrm.extra.perf.PAPI_TOT_CYC.200512,985235324200.0
1746093537.6590118,nrm.extra.perf.PAPI_RES_STL.200512,837652253560.0
1746093537.6590118,nrm.extra.perf.PAPI_L3_TCM.200512,7621129991.0
1746093538.6603827,nrm.extra.perf.PAPI_L3_TCA.200512,10829209924.0
1746093538.6603827,nrm.extra.perf.PAPI_TOT_INS.200512,236055564792.0
1746093538.6603827,nrm.extra.perf.PAPI_TOT_CYC.200512,1231868153640.0
1746093538.6603827,nrm.extra.perf.PAPI_RES_STL.200512,1049263790718.0
1746093538.6603827,nrm.extra.perf.PAPI_L3_TCM.200512,9578284060.0
1746093539.6578693,nrm.extra.perf.PAPI_L3_TCA.200512,13029834972.0
1746093539.6578693,nrm.extra.perf.PAPI_TOT_INS.200512,290522066274.0
1746093539.6578693,nrm.extra.perf.PAPI_TOT_CYC.200512,1477681890496.0
1746093539.6578693,nrm.extra.perf.PAPI_RES_STL.200512,1259177124545.0
1746093539.6578693,nrm.extra.perf.PAPI_L3_TCM.200512,11520439334.0
1746093540.6596782,nrm.extra.perf.PAPI_L3_TCA.200512,15191188816.0
1746093540.6596782,nrm.extra.perf.PAPI_TOT_INS.200512,344576703149.0
1746093540.6596782,nrm.extra.perf.PAPI_TOT_CYC.200512,1724506208820.0
1746093540.6596782,nrm.extra.perf.PAPI_RES_STL.200512,1467345196327.0
1746093540.6596782,nrm.extra.perf.PAPI_L3_TCM.200512,13433761199.0
1746093541.6618779,nrm.extra.perf.PAPI_L3_TCA.200512,17405709004.0
1746093541.6618779,nrm.extra.perf.PAPI_TOT_INS.200512,395359825191.0
1746093541.6618779,nrm.extra.perf.PAPI_TOT_CYC.200512,1970416725584.0
1746093541.6618779,nrm.extra.perf.PAPI_RES_STL.200512,1678398671362.0
1746093541.6618779,nrm.extra.perf.PAPI_L3_TCM.200512,15425059963.0
1746093542.659864,nrm.extra.perf.PAPI_L3_TCA.200512,19732862692.0
1746093542.659864,nrm.extra.perf.PAPI_TOT_INS.200512,434372859152.0
1746093542.659864,nrm.extra.perf.PAPI_TOT_CYC.200512,2212027306764.0
1746093542.659864,nrm.extra.perf.PAPI_RES_STL.200512,1889049507070.0
1746093542.659864,nrm.extra.perf.PAPI_L3_TCM.200512,17592298063.0
