time,value
1764815589.8077464,2.0
1764815589.8223836,3.0
1764815589.8369565,3.0
1764815589.8514006,3.0
1764815589.8658211,3.0
1764815589.8802269,3.0
1764815589.8946657,3.0
1764815589.9090598,3.0
1764815589.9234464,3.0
1764815589.9378123,3.0
1764815589.9522195,3.0
1764815589.9665782,3.0
1764815589.9809086,3.0
1764815589.99523,3.0
1764815590.009581,3.0
1764815590.0239124,3.0
1764815590.0382485,3.0
1764815590.0525742,3.0
1764815590.0670848,3.0
1764815590.0787303,2.0
1764815590.0930831,3.0
1764815590.1074243,3.0
1764815590.1217546,3.0
1764815590.1360776,3.0
1764815590.1504169,3.0
1764815590.1647594,3.0
1764815590.1790707,3.0
1764815590.1933975,3.0
1764815590.2077296,3.0
1764815590.222061,3.0
1764815590.2363834,3.0
1764815590.2506986,3.0
1764815590.26502,3.0
1764815590.2793415,3.0
1764815590.293679,3.0
1764815590.308027,3.0
1764815590.3224936,3.0
1764815590.3372793,3.0
1764815590.35187,3.0
1764815590.3664384,3.0
1764815590.3812985,3.0
1764815590.391317,2.0
1764815590.4060602,3.0
1764815590.420866,3.0
1764815590.4356866,3.0
1764815590.4505086,3.0
1764815590.4651632,3.0
1764815590.4798162,3.0
1764815590.4951391,3.0
1764815590.5097795,3.0
1764815590.5244393,3.0
1764815590.5390947,3.0
1764815590.553866,3.0
1764815590.5686371,3.0
1764815590.583416,3.0
1764815590.5981765,3.0
1764815590.6129413,3.0
1764815590.6277118,3.0
1764815590.6425068,3.0
1764815590.652512,2.0
1764815590.667221,3.0
1764815590.6819754,3.0
1764815590.6919801,2.0
1764815590.7067552,3.0
1764815590.721589,3.0
1764815590.7362878,3.0
1764815590.7604263,3.0
1764815590.7745168,1.0
1764815590.7892997,3.0
1764815590.8040724,3.0
1764815590.818861,3.0
1764815590.8336182,3.0
1764815590.8482661,3.0
1764815590.862903,3.0
1764815590.8774846,3.0
1764815590.8921516,3.0
1764815590.9068289,3.0
1764815590.9215195,3.0
1764815590.936176,3.0
1764815590.9508736,3.0
1764815590.9655185,3.0
1764815590.9801395,3.0
1764815590.9947855,3.0
1764815591.0094244,3.0
1764815591.0240533,3.0
1764815591.0386496,3.0
1764815591.0532465,3.0
1764815591.0678582,3.0
1764815591.0824616,3.0
1764815591.0970538,3.0
1764815591.1116636,3.0
1764815591.1262765,3.0
1764815591.14087,3.0
1764815591.1554635,3.0
1764815591.1700656,3.0
1764815591.1846776,3.0
1764815591.1992915,3.0
1764815591.2138906,3.0
1764815591.2285004,3.0
1764815591.2430787,3.0
1764815591.2576876,3.0
1764815591.272299,3.0
1764815591.286893,3.0
1764815591.3014953,3.0
1764815591.3160825,3.0
1764815591.3306806,3.0
1764815591.3452816,3.0
1764815591.3598619,3.0
1764815591.3745134,3.0
1764815591.3891246,3.0
1764815591.4037113,3.0
1764815591.4183035,3.0
1764815591.4328837,3.0
1764815591.4474914,3.0
1764815591.4620786,3.0
1764815591.4766703,3.0
1764815591.4912872,3.0
1764815591.5058746,3.0
1764815591.5204692,3.0
1764815591.5350645,3.0
1764815591.5496573,3.0
1764815591.564236,3.0
1764815591.5788593,3.0
1764815591.5934823,3.0
1764815591.6080894,3.0
1764815591.62269,3.0
1764815591.6372948,3.0
1764815591.6519516,3.0
1764815591.6665432,3.0
1764815591.6811333,3.0
1764815591.6958055,3.0
1764815591.7105002,3.0
1764815591.7253284,3.0
1764815591.740011,3.0
1764815591.7642217,3.0
1764815591.7777927,1.0
1764815591.7923958,3.0
1764815591.8069792,3.0
1764815591.821593,3.0
1764815591.8361907,3.0
1764815591.8507695,3.0
1764815591.8653576,3.0
1764815591.879931,3.0
1764815591.8945367,3.0
1764815591.9091377,3.0
1764815591.9191554,2.0
1764815591.9301724,2.0
1764815591.9417324,2.0
1764815591.9546692,2.0
1764815591.967523,2.0
1764815591.9801493,2.0
1764815591.9926739,2.0
1764815592.0055149,2.0
1764815592.0191698,2.0
1764815592.032783,2.0
1764815592.045828,2.0
1764815592.0589206,2.0
1764815592.071798,2.0
1764815592.0845304,2.0
1764815592.097131,2.0
1764815592.1096525,2.0
1764815592.1219945,2.0
1764815592.1343548,2.0
1764815592.1465807,2.0
1764815592.1588385,2.0
1764815592.1709843,2.0
1764815592.183097,2.0
1764815592.1952744,2.0
1764815592.2073014,2.0
1764815592.2193143,2.0
1764815592.2311869,2.0
1764815592.243314,2.0
1764815592.2551649,2.0
1764815592.2670636,2.0
1764815592.2792742,2.0
1764815592.2911515,2.0
1764815592.3030334,2.0
1764815592.3149,2.0
1764815592.326777,2.0
1764815592.3386822,2.0
1764815592.3505623,2.0
1764815592.3624318,2.0
1764815592.3743007,2.0
1764815592.3861556,2.0
1764815592.3981214,2.0
1764815592.4100275,2.0
1764815592.4219356,2.0
1764815592.4338374,2.0
1764815592.4457338,2.0
1764815592.4576635,2.0
1764815592.4696143,2.0
1764815592.4815123,2.0
1764815592.4934754,2.0
1764815592.5053535,2.0
1764815592.5172923,2.0
1764815592.5291681,2.0
1764815592.5413125,2.0
1764815592.5532067,2.0
1764815592.565099,2.0
1764815592.5770392,2.0
1764815592.588972,2.0
1764815592.6009283,2.0
1764815592.6128619,2.0
1764815592.6247911,2.0
1764815592.636715,2.0
1764815592.6487017,2.0
1764815592.6606047,2.0
1764815592.6725316,2.0
1764815592.6844692,2.0
1764815592.6963904,2.0
1764815592.708289,2.0
