time,scope,value
1764815590.7474294,nrm.extra.perf.PAPI_L3_TCA.445162,2463068399.0
1764815590.7474294,nrm.extra.perf.PAPI_TOT_INS.445162,41636288704.0
1764815590.7474294,nrm.extra.perf.PAPI_TOT_CYC.445162,285203607938.0
1764815590.7474294,nrm.extra.perf.PAPI_RES_STL.445162,253279552417.0
1764815590.7474294,nrm.extra.perf.PAPI_L3_TCM.445162,2304321753.0
1764815591.7473311,nrm.extra.perf.PAPI_L3_TCA.445162,5001179781.0
1764815591.7473311,nrm.extra.perf.PAPI_TOT_INS.445162,84371670337.0
1764815591.7473311,nrm.extra.perf.PAPI_TOT_CYC.445162,578556030445.0
1764815591.7473311,nrm.extra.perf.PAPI_RES_STL.445162,514371084401.0
1764815591.7473311,nrm.extra.perf.PAPI_L3_TCM.445162,4679765252.0
1764815592.7496254,nrm.extra.perf.PAPI_L3_TCA.445162,7122668326.0
1764815592.7496254,nrm.extra.perf.PAPI_TOT_INS.445162,120127360756.0
1764815592.7496254,nrm.extra.perf.PAPI_TOT_CYC.445162,778205375407.0
1764815592.7496254,nrm.extra.perf.PAPI_RES_STL.445162,686518158686.0
1764815592.7496254,nrm.extra.perf.PAPI_L3_TCM.445162,6669090399.0
1764815593.7487104,nrm.extra.perf.PAPI_L3_TCA.445162,9184375519.0
1764815593.7487104,nrm.extra.perf.PAPI_TOT_INS.445162,154839713934.0
1764815593.7487104,nrm.extra.perf.PAPI_TOT_CYC.445162,960372052978.0
1764815593.7487104,nrm.extra.perf.PAPI_RES_STL.445162,842426325392.0
1764815593.7487104,nrm.extra.perf.PAPI_L3_TCM.445162,8596870113.0
1764815594.7479556,nrm.extra.perf.PAPI_L3_TCA.445162,11448203753.0
1764815594.7479556,nrm.extra.perf.PAPI_TOT_INS.445162,192758754597.0
1764815594.7479556,nrm.extra.perf.PAPI_TOT_CYC.445162,1174754654303.0
1764815594.7479556,nrm.extra.perf.PAPI_RES_STL.445162,1029071668656.0
1764815594.7479556,nrm.extra.perf.PAPI_L3_TCM.445162,10718581625.0
1764815595.7453089,nrm.extra.perf.PAPI_L3_TCA.445162,13743734276.0
1764815595.7453089,nrm.extra.perf.PAPI_TOT_INS.445162,230752664873.0
1764815595.7453089,nrm.extra.perf.PAPI_TOT_CYC.445162,1388609633407.0
1764815595.7453089,nrm.extra.perf.PAPI_RES_STL.445162,1217851768189.0
1764815595.7453089,nrm.extra.perf.PAPI_L3_TCM.445162,12861440373.0
1764815596.7485194,nrm.extra.perf.PAPI_L3_TCA.445162,15991488907.0
1764815596.7485194,nrm.extra.perf.PAPI_TOT_INS.445162,268451289893.0
1764815596.7485194,nrm.extra.perf.PAPI_TOT_CYC.445162,1603008656076.0
1764815596.7485194,nrm.extra.perf.PAPI_RES_STL.445162,1404882745398.0
1764815596.7485194,nrm.extra.perf.PAPI_L3_TCM.445162,14976165002.0
1764815597.7481418,nrm.extra.perf.PAPI_L3_TCA.445162,18232600143.0
1764815597.7481418,nrm.extra.perf.PAPI_TOT_INS.445162,305791687647.0
1764815597.7481418,nrm.extra.perf.PAPI_TOT_CYC.445162,1816787886532.0
