time,scope,value
1764815590.645352,0,24775690.731323242
1764815590.645352,1,24775690.731323242
1764815591.6443777,0,24775838.461486816
1764815591.6443777,1,24775838.461486816
1764815592.6448596,0,24775937.676208496
1764815592.6448596,1,24775937.75756836
1764815593.6443932,0,24776015.438659668
1764815593.6443932,1,24776015.438659668
1764815594.6443768,0,24776103.30480957
1764815594.6443768,1,24776103.393371582
1764815595.6443572,0,24776192.026489258
1764815595.6443572,1,24776192.026489258
1764815596.6443865,0,24776280.832092285
1764815596.6443865,1,24776280.832092285
1764815597.6443815,0,24776369.557556152
1764815597.6443815,1,24776369.557556152
1764815598.6444094,0,24776458.310913086
1764815598.6444094,1,24776458.39794922
1764815599.644387,0,24776547.01147461
1764815599.644387,1,24776547.106445312
1764815600.6444123,0,24776635.825317383
1764815600.6444123,1,24776635.825317383
1764815601.6443744,0,24776724.528015137
1764815601.6443744,1,24776724.528015137
1764815602.6443682,0,24776813.206726074
1764815602.6443682,1,24776813.319335938
1764815603.6443121,0,24776901.972106934
1764815603.6443121,1,24776901.972106934
1764815604.644396,0,24776990.7600708
1764815604.644396,1,24776990.7600708
1764815605.644328,0,24777079.494934082
1764815605.644328,1,24777079.494934082
1764815606.6443827,0,24777168.21044922
1764815606.6443827,1,24777168.21044922
1764815607.6444418,0,24777256.93609619
1764815607.6444418,1,24777257.030578613
1764815608.6443906,0,24777345.753967285
1764815608.6443906,1,24777345.753967285
1764815609.6443663,0,24777434.438354492
1764815609.6443663,1,24777434.438354492
1764815610.644454,0,24777523.21520996
1764815610.644454,1,24777523.21520996
1764815611.6443846,0,24777611.919555664
1764815611.6443846,1,24777612.013183594
1764815612.6443603,0,24777700.635742188
1764815612.6443603,1,24777700.745117188
1764815613.6443849,0,24777789.43395996
1764815613.6443849,1,24777789.43395996
1764815614.6443992,0,24777878.207702637
1764815614.6443992,1,24777878.207702637
1764815615.6443996,0,24777966.91241455
1764815615.6443996,1,24777966.91241455
1764815616.6443892,0,24778055.61456299
1764815616.6443892,1,24778055.70562744
1764815617.6443772,0,24778144.395690918
1764815617.6443772,1,24778144.395690918
1764815618.6443791,0,24778233.104431152
1764815618.6443791,1,24778233.199401855
1764815619.6443965,0,24778321.90386963
1764815619.6443965,1,24778321.90386963
1764815620.644373,0,24778410.608642578
1764815620.644373,1,24778410.608642578
1764815621.6444013,0,24778499.3180542
1764815621.6444013,1,24778499.40838623
1764815622.6448631,0,24778588.122558594
1764815622.6448631,1,24778588.122558594
1764815623.6443236,0,24778676.829589844
1764815623.6443236,1,24778676.829589844
1764815624.6445098,0,24778765.544311523
1764815624.6445098,1,24778765.544311523
1764815625.6445749,0,24778854.342163086
1764815625.6445749,1,24778854.342163086
1764815626.644381,0,24778943.05517578
1764815626.644381,1,24778943.05517578
1764815627.6444037,0,24779031.775634766
1764815627.6444037,1,24779031.775634766
1764815628.644404,0,24779120.56878662
1764815628.644404,1,24779120.56878662
1764815629.6445515,0,24779209.274108887
1764815629.6445515,1,24779209.274108887
1764815630.6444035,0,24779298.00213623
1764815630.6444035,1,24779298.064453125
1764815631.6443646,0,24779386.79638672
1764815631.6443646,1,24779386.79638672
1764815632.6443887,0,24779475.495361328
1764815632.6443887,1,24779475.57763672
1764815633.644379,0,24779564.223510742
1764815633.644379,1,24779564.31298828
1764815634.6443856,0,24779653.006835938
1764815634.6443856,1,24779653.006835938
1764815635.6443713,0,24779741.706970215
1764815635.6443713,1,24779741.794433594
1764815636.6443722,0,24779830.443237305
1764815636.6443722,1,24779830.53515625
1764815637.6443717,0,24779919.235961914
1764815637.6443717,1,24779919.235961914
1764815638.644373,0,24780007.931884766
1764815638.644373,1,24780007.931884766
1764815639.644361,0,24780096.668945312
1764815639.644361,1,24780096.668945312
1764815640.6443505,0,24780185.36883545
1764815640.6443505,1,24780185.47277832
1764815641.6443803,0,24780274.176513672
1764815641.6443803,1,24780274.176513672
1764815642.644364,0,24780362.899780273
1764815642.644364,1,24780362.899780273
1764815643.6443875,0,24780451.59765625
1764815643.6443875,1,24780451.69165039
1764815644.6443832,0,24780540.334472656
1764815644.6443832,1,24780540.424926758
