time,scope,value
1746076539.9713871,0,157.9485274650032
1746076539.9713871,1,155.42932355543985
1746076540.9716477,0,160.75422842805872
1746076540.9716477,1,161.41165811114868
1746076541.9716663,0,150.97905092189066
1746076541.9716663,1,152.39549099496125
1746076542.9712481,0,151.2410244282309
1746076542.9712481,1,153.45843819419866
1746076543.971253,0,154.3064827197278
1746076543.971253,1,152.13126494763497
1746076544.9714715,0,152.04487976577607
1746076544.9714715,1,152.4679116124422
1746076545.9712555,0,153.696217585321
1746076545.9712555,1,152.11574250319447
1746076546.9712331,0,153.46037523779495
1746076546.9712331,1,153.80212581056105
1746076547.9709284,0,154.3218850422862
1746076547.9709284,1,150.86106556562592
1746076548.971891,0,151.9855117922719
1746076548.971891,1,151.97108623949086
1746076549.9712465,0,153.3016020935718
1746076549.9712465,1,152.5663951356723
1746076550.9712856,0,153.89347333476766
1746076550.9712856,1,152.67726508035574
1746076551.9711795,0,152.4436154967177
1746076551.9711795,1,152.626191616672
1746076552.9712813,0,150.90433786443018
1746076552.9712813,1,152.1487958542409
1746076553.97129,0,153.26559828886667
1746076553.97129,1,151.05679845325062
1746076554.9712968,0,152.44938752636708
1746076554.9712968,1,152.6469276602309
1746076555.9712265,0,152.40452598893702
1746076555.9712265,1,153.18653119858874
1746076556.9713736,0,152.69198975287006
1746076556.9713736,1,151.2552641113157
1746076557.971864,0,152.21076135415314
1746076557.971864,1,152.50545180972432
1746076558.9712534,0,152.1792646969539
1746076558.9712534,1,153.40066799356543
1746076559.9716334,0,152.414140817279
1746076559.9716334,1,152.6769299226177
1746076560.9713929,0,150.02543093224259
1746076560.9713929,1,152.32433712295511
1746076561.9712422,0,152.31711570707552
1746076561.9712422,1,152.45322967301595
1746076562.9712334,0,152.01668109170134
1746076562.9712334,1,154.14395724957868
1746076563.9711936,0,155.4494521470165
1746076563.9711936,1,149.4251557199828
