time,scope,value
1749185110.0513098,nrm.extra.perf.PAPI_L3_TCA.275669,1803725931.0
1749185110.0513098,nrm.extra.perf.PAPI_TOT_INS.275669,245174271429.0
1749185110.0513098,nrm.extra.perf.PAPI_TOT_CYC.275669,247997112290.0
1749185110.0513098,nrm.extra.perf.PAPI_RES_STL.275669,93694001807.0
1749185110.0513098,nrm.extra.perf.PAPI_L3_TCM.275669,749025072.0
1749185111.0508587,nrm.extra.perf.PAPI_L3_TCA.275669,3773404790.0
1749185111.0508587,nrm.extra.perf.PAPI_TOT_INS.275669,521320957817.0
1749185111.0508587,nrm.extra.perf.PAPI_TOT_CYC.275669,509423589319.0
1749185111.0508587,nrm.extra.perf.PAPI_RES_STL.275669,191601837752.0
1749185111.0508587,nrm.extra.perf.PAPI_L3_TCM.275669,1602921328.0
1749185112.0515068,nrm.extra.perf.PAPI_L3_TCA.275669,5732962470.0
1749185112.0515068,nrm.extra.perf.PAPI_TOT_INS.275669,795421494775.0
1749185112.0515068,nrm.extra.perf.PAPI_TOT_CYC.275669,772774346437.0
1749185112.0515068,nrm.extra.perf.PAPI_RES_STL.275669,295177946088.0
1749185112.0515068,nrm.extra.perf.PAPI_L3_TCM.275669,2453909249.0
1749185113.0511382,nrm.extra.perf.PAPI_L3_TCA.275669,7664903199.0
1749185113.0511382,nrm.extra.perf.PAPI_TOT_INS.275669,1065289491313.0
1749185113.0511382,nrm.extra.perf.PAPI_TOT_CYC.275669,1036722760266.0
1749185113.0511382,nrm.extra.perf.PAPI_RES_STL.275669,399932997217.0
1749185113.0511382,nrm.extra.perf.PAPI_L3_TCM.275669,3295165445.0
1749185114.049943,nrm.extra.perf.PAPI_L3_TCA.275669,9536558480.0
1749185114.049943,nrm.extra.perf.PAPI_TOT_INS.275669,1326900039655.0
1749185114.049943,nrm.extra.perf.PAPI_TOT_CYC.275669,1297987552176.0
1749185114.049943,nrm.extra.perf.PAPI_RES_STL.275669,501524867448.0
1749185114.049943,nrm.extra.perf.PAPI_L3_TCM.275669,4100123382.0
1749185115.0562449,nrm.extra.perf.PAPI_L3_TCA.275669,11484687368.0
1749185115.0562449,nrm.extra.perf.PAPI_TOT_INS.275669,1596486452511.0
1749185115.0562449,nrm.extra.perf.PAPI_TOT_CYC.275669,1559387906892.0
1749185115.0562449,nrm.extra.perf.PAPI_RES_STL.275669,604502046972.0
1749185115.0562449,nrm.extra.perf.PAPI_L3_TCM.275669,4934830708.0
1749185116.050667,nrm.extra.perf.PAPI_L3_TCA.275669,13406994720.0
1749185116.050667,nrm.extra.perf.PAPI_TOT_INS.275669,1861171666741.0
1749185116.050667,nrm.extra.perf.PAPI_TOT_CYC.275669,1819011657148.0
1749185116.050667,nrm.extra.perf.PAPI_RES_STL.275669,705756496798.0
1749185116.050667,nrm.extra.perf.PAPI_L3_TCM.275669,5755662721.0
1749185117.0512245,nrm.extra.perf.PAPI_L3_TCA.275669,15207688171.0
1749185117.0512245,nrm.extra.perf.PAPI_TOT_INS.275669,2113184248524.0
1749185117.0512245,nrm.extra.perf.PAPI_TOT_CYC.275669,2071689857415.0
1749185117.0512245,nrm.extra.perf.PAPI_RES_STL.275669,795958283335.0
1749185117.0512245,nrm.extra.perf.PAPI_L3_TCM.275669,6522491072.0
1749185118.0508597,nrm.extra.perf.PAPI_L3_TCA.275669,17049754894.0
1749185118.0508597,nrm.extra.perf.PAPI_TOT_INS.275669,2368736800055.0
1749185118.0508597,nrm.extra.perf.PAPI_TOT_CYC.275669,2333454117091.0
1749185118.0508597,nrm.extra.perf.PAPI_RES_STL.275669,894483889300.0
1749185118.0508597,nrm.extra.perf.PAPI_L3_TCM.275669,7316677964.0
1749185119.0561326,nrm.extra.perf.PAPI_L3_TCA.275669,18997606507.0
1749185119.0561326,nrm.extra.perf.PAPI_TOT_INS.275669,2638161928205.0
1749185119.0561326,nrm.extra.perf.PAPI_TOT_CYC.275669,2598996006059.0
1749185119.0561326,nrm.extra.perf.PAPI_RES_STL.275669,997686653342.0
1749185119.0561326,nrm.extra.perf.PAPI_L3_TCM.275669,8150408143.0
1749185120.0507405,nrm.extra.perf.PAPI_L3_TCA.275669,20986465747.0
1749185120.0507405,nrm.extra.perf.PAPI_TOT_INS.275669,2906423484052.0
1749185120.0507405,nrm.extra.perf.PAPI_TOT_CYC.275669,2863473434207.0
1749185120.0507405,nrm.extra.perf.PAPI_RES_STL.275669,1101275715745.0
1749185120.0507405,nrm.extra.perf.PAPI_L3_TCM.275669,8981759636.0
1749185121.051226,nrm.extra.perf.PAPI_L3_TCA.275669,22886188640.0
1749185121.051226,nrm.extra.perf.PAPI_TOT_INS.275669,3170506519128.0
1749185121.051226,nrm.extra.perf.PAPI_TOT_CYC.275669,3117916153668.0
