time,scope,value
1749185109.1014922,0,101008.13372802734
1749185109.1014922,1,101008.27319335938
1749185110.101086,0,101180.01550292969
1749185110.101086,1,101180.36291503906
1749185111.100443,0,101355.45495605469
1749185111.100443,1,101355.81884765625
1749185112.1017103,0,101520.9203491211
1749185112.1017103,1,101521.27758789062
1749185113.1017623,0,101685.5961303711
1749185113.1017623,1,101686.59112548828
1749185114.1014454,0,101849.8521118164
1749185114.1014454,1,101850.36669921875
1749185115.101284,0,102014.38989257812
1749185115.101284,1,102014.57409667969
1749185116.1013072,0,102178.18878173828
1749185116.1013072,1,102178.62463378906
1749185117.1016128,0,102343.5269165039
1749185117.1016128,1,102343.66418457031
1749185118.101656,0,102508.07250976562
1749185118.101656,1,102508.1986694336
1749185119.1015813,0,102672.58599853516
1749185119.1015813,1,102672.88305664062
1749185120.1016066,0,102836.97180175781
1749185120.1016066,1,102837.13555908203
1749185121.1011302,0,103001.65295410156
1749185121.1011302,1,103001.86236572266
1749185122.1021183,0,103166.21533203125
1749185122.1021183,1,103166.34826660156
1749185123.1018693,0,103330.89709472656
1749185123.1018693,1,103331.07318115234
1749185124.1016166,0,103495.8793334961
1749185124.1016166,1,103496.6937866211
1749185125.1015563,0,103659.82904052734
1749185125.1015563,1,103660.19073486328
1749185126.100656,0,103824.89428710938
1749185126.100656,1,103825.25024414062
1749185127.1009026,0,103988.78143310547
1749185127.1009026,1,103988.94732666016
1749185128.1016624,0,104153.18438720703
1749185128.1016624,1,104153.38470458984
1749185129.1017528,0,104318.68841552734
1749185129.1017528,1,104318.84307861328
1749185130.1004684,0,104482.36590576172
1749185130.1004684,1,104482.64959716797
1749185131.1012888,0,104647.60968017578
1749185131.1012888,1,104648.29821777344
1749185132.1016507,0,104811.74523925781
1749185132.1016507,1,104811.9185180664
1749185133.1019151,0,104977.03442382812
1749185133.1019151,1,104977.36724853516
1749185134.1011984,0,105140.48315429688
1749185134.1011984,1,105140.64434814453
1749185135.1012666,0,105304.74560546875
1749185135.1012666,1,105304.89868164062
1749185136.1010118,0,105469.54486083984
1749185136.1010118,1,105469.71472167969
1749185137.1014948,0,105634.78649902344
1749185137.1014948,1,105634.95666503906
1749185138.1015773,0,105798.45776367188
1749185138.1015773,1,105798.7778930664
1749185139.1015356,0,105963.3335571289
1749185139.1015356,1,105963.52062988281
1749185140.102139,0,106128.32958984375
1749185140.102139,1,106128.65856933594
1749185141.1020503,0,106292.33123779297
1749185141.1020503,1,106292.62091064453
