time,scope,value
1742782362.5044634,0,106.74409749899485
1742782362.5044634,1,102.39991864609432
1742782363.5037453,0,106.97177688043867
1742782363.5037453,1,107.3628490307973
1742782364.5046124,0,106.77242863350813
1742782364.5046124,1,108.37737764141285
1742782365.5043247,0,107.0793084161303
1742782365.5043247,1,106.60614012831576
1742782366.5037975,0,107.31210670225497
1742782366.5037975,1,106.7307855444827
1742782367.5038762,0,106.30224063699714
1742782367.5038762,1,107.58281950347285
1742782368.5042343,0,106.76915818405591
1742782368.5042343,1,105.20152560625917
1742782369.5043962,0,108.0430691010621
1742782369.5043962,1,105.6577204286405
1742782370.5040414,0,106.08431551911595
1742782370.5040414,1,106.12057337902407
1742782371.504562,0,105.83743381297278
1742782371.504562,1,107.09221181397916
1742782372.503873,0,105.92037919457353
1742782372.503873,1,105.5071239011284
1742782373.504656,0,106.17904183183519
1742782373.504656,1,106.26968967903542
1742782374.5041733,0,106.8715339585029
1742782374.5041733,1,107.22482427256253
1742782375.5045722,0,106.39441307151672
1742782375.5045722,1,107.04187905675643
1742782376.503958,0,107.77878477456382
1742782376.503958,1,108.40452616894176
1742782377.5039225,0,107.25411643569711
1742782377.5039225,1,106.5941033192444
1742782378.5042644,0,108.18123848989936
1742782378.5042644,1,106.69845028097451
1742782379.504011,0,106.72064550052346
1742782379.504011,1,107.08782598742968
1742782380.5043151,0,107.32845337678141
1742782380.5043151,1,106.33802986407622
1742782381.504239,0,107.85041014686513
1742782381.504239,1,108.1805426652426
1742782382.504509,0,106.52430224759235
1742782382.504509,1,107.21291182828645
1742782383.5045967,0,107.21481040349119
1742782383.5045967,1,106.82176419972083
1742782384.504556,0,103.5212106694543
1742782384.504556,1,107.85227721382027
1742782385.504019,0,106.1468048218998
1742782385.504019,1,108.07037679597055
1742782386.5038884,0,105.599561970512
1742782386.5038884,1,107.91856694501816
1742782387.5040898,0,106.67401115337437
1742782387.5040898,1,106.09527011071077
1742782388.5041566,0,106.06111550369486
1742782388.5041566,1,107.23817228791086
1742782389.5041978,0,107.10117417148379
1742782389.5041978,1,106.05855860133481
1742782390.5043344,0,106.6954885249561
1742782390.5043344,1,105.38896601034737
1742782391.5040307,0,107.10448722478745
