time,scope,value
1761774231.0306911,0,91.36114370202742
1761774231.0306911,1,91.87038567787953
1761774232.0306711,0,94.6875437493838
1761774232.0306711,1,94.44815233915877
1761774233.0306919,0,95.15094283825856
1761774233.0306919,1,94.7114609765223
1761774234.0306554,0,94.36872654100267
1761774234.0306554,1,94.81754341154091
1761774235.030624,0,94.79170168135931
1761774235.030624,1,95.13777296551457
1761774236.0306687,0,94.98401780139653
1761774236.0306687,1,95.05021894858328
1761774237.0305696,0,95.06407018878599
1761774237.0305696,1,96.36524249981315
1761774238.030669,0,94.26104245017244
1761774238.030669,1,95.02860856619911
1761774239.0306509,0,94.64591645799676
1761774239.0306509,1,93.83648242165481
1761774240.0317378,0,94.99134111595365
1761774240.0317378,1,94.87837476479054
1761774241.0306668,0,95.00900613445077
1761774241.0306668,1,96.12517989397264
1761774242.0306575,0,94.8086084889662
1761774242.0306575,1,95.6946879315008
1761774243.0306425,0,95.4674799092298
1761774243.0306425,1,94.27161415481228
1761774244.0306563,0,94.91518955720109
1761774244.0306563,1,95.26346177266146
1761774245.0306547,0,94.41681624527624
1761774245.0306547,1,95.32978584717102
1761774246.030669,0,94.81460361743014
1761774246.030669,1,95.1790671712837
1761774247.0306551,0,95.40681270977436
1761774247.0306551,1,96.74063179015833
1761774248.030639,0,94.49999113335782
1761774248.030639,1,94.03043624844149
1761774249.0306675,0,94.32450420742086
1761774249.0306675,1,95.32668692704686
1761774250.0306652,0,94.93498610691499
1761774250.0306652,1,94.23378958711002
1761774251.0306616,0,94.33843604050749
1761774251.0306616,1,95.45147990190786
1761774252.030685,0,95.84878670709875
1761774252.030685,1,95.19032040524871
1761774253.0306914,0,96.26473542267662
1761774253.0306914,1,95.54872664792182
1761774254.0306575,0,94.36564711171252
1761774254.0306575,1,94.36516164850887
1761774255.030655,0,96.07613703144357
1761774255.030655,1,96.93565199666965
1761774256.0306644,0,94.61193743086618
1761774256.0306644,1,94.25085652618858
1761774257.0306423,0,95.10653925937824
1761774257.0306423,1,94.20961731627897
1761774258.0306232,0,93.93119283783821
1761774258.0306232,1,94.95591116954243
1761774259.0306187,0,93.70368300747829
1761774259.0306187,1,94.95149046383425
1761774260.0306752,0,95.22017319850909
1761774260.0306752,1,94.81658211047828
1761774261.0306509,0,94.20865532700024
1761774261.0306509,1,95.45379936757351
1761774262.0306597,0,96.13516371214878
1761774262.0306597,1,95.27117707531714
1761774263.0306427,0,94.26020844071084
1761774263.0306427,1,93.85448585900254
1761774264.0306637,0,95.05180914950006
1761774264.0306637,1,95.22410768583548
1761774265.0306485,0,94.52341901450367
1761774265.0306485,1,94.87322863884246
1761774266.031716,0,95.44095199902702
1761774266.031716,1,94.99254383170732
1761774267.030644,0,95.34715964557482
1761774267.030644,1,93.31434056723775
1761774268.030662,0,94.15542390295774
1761774268.030662,1,94.45237662519102
1761774269.0306516,0,94.23215836235934
1761774269.0306516,1,94.57668859785902
1761774270.0306501,0,94.02781714610231
1761774270.0306501,1,93.68965441539086
1761774271.0306113,0,95.64368990164755
1761774271.0306113,1,94.73853282430424
1761774272.0306566,0,94.92560154610884
1761774272.0306566,1,95.01169694823626
1761774273.0306363,0,94.35074249911766
1761774273.0306363,1,95.54434889313715
1761774274.030675,0,95.08010977937899
1761774274.030675,1,95.70478093466896
1761774275.0306633,0,94.87619555954774
1761774275.0306633,1,94.96173230848494
1761774276.0306778,0,94.85250305855162
1761774276.0306778,1,94.65633057316333
1761774277.0306518,0,94.66009869527521
1761774277.0306518,1,94.73380241974519
1761774278.030641,0,94.08084558019766
1761774278.030641,1,94.51571893660262
