time,value
1761838310.2414231,2.0
1761838310.2561502,3.0
1761838310.270917,3.0
1761838310.285517,3.0
1761838310.30008,3.0
1761838310.3146584,3.0
1761838310.3292356,3.0
1761838310.3439412,3.0
1761838310.3585806,3.0
1761838310.3733323,3.0
1761838310.3879716,3.0
1761838310.4025967,3.0
1761838310.4126024,2.0
1761838310.4271982,3.0
1761838310.4418025,3.0
1761838310.4564095,3.0
1761838310.4710703,3.0
1761838310.485688,3.0
1761838310.4956899,2.0
1761838310.5102627,3.0
1761838310.5250232,3.0
1761838310.539604,3.0
1761838310.5541692,3.0
1761838310.568881,3.0
1761838310.5836184,3.0
1761838310.59818,3.0
1761838310.6128473,3.0
1761838310.6274452,3.0
1761838310.6421194,3.0
1761838310.656736,3.0
1761838310.6712945,3.0
1761838310.6861763,3.0
1761838310.7009482,3.0
1761838310.7154908,3.0
1761838310.7300773,3.0
1761838310.7446837,3.0
1761838310.7592375,3.0
1761838310.7738073,3.0
1761838310.7883663,3.0
1761838310.802969,3.0
1761838310.817523,3.0
1761838310.8320963,3.0
1761838310.84671,3.0
1761838310.86128,3.0
1761838310.875851,3.0
1761838310.8904083,3.0
1761838310.9050436,3.0
1761838310.9196177,3.0
1761838310.9342983,3.0
1761838310.948938,3.0
1761838310.9635007,3.0
1761838310.9780498,3.0
1761838310.9926286,3.0
1761838311.007298,3.0
1761838311.021896,3.0
1761838311.0364883,3.0
1761838311.051053,3.0
1761838311.0656104,3.0
1761838311.0802445,3.0
1761838311.0948007,3.0
1761838311.1093485,3.0
1761838311.123927,3.0
1761838311.138687,3.0
1761838311.1532633,3.0
1761838311.168019,3.0
1761838311.1788056,2.0
1761838311.1911943,1.0
1761838311.2022202,1.0
1761838311.2168033,3.0
1761838311.2314115,3.0
1761838311.2460055,3.0
1761838311.2606332,3.0
1761838311.2752247,3.0
1761838311.289844,3.0
1761838311.3044527,3.0
1761838311.3190677,3.0
1761838311.3337128,3.0
1761838311.3484235,3.0
1761838311.3630164,3.0
1761838311.3777905,3.0
1761838311.3923812,3.0
1761838311.4070933,3.0
1761838311.421851,3.0
1761838311.436492,3.0
1761838311.4510913,3.0
1761838311.4657037,3.0
1761838311.4804556,3.0
1761838311.4950576,3.0
1761838311.5096598,3.0
1761838311.5242457,3.0
1761838311.5389433,3.0
1761838311.553565,3.0
1761838311.568144,3.0
1761838311.5827508,3.0
1761838311.597352,3.0
1761838311.6121469,3.0
1761838311.626737,3.0
1761838311.6416063,3.0
1761838311.6561408,3.0
1761838311.6707716,3.0
1761838311.68548,3.0
1761838311.7000937,3.0
1761838311.7146828,3.0
1761838311.7294412,3.0
1761838311.7441704,3.0
1761838311.75877,3.0
1761838311.7733774,3.0
1761838311.7879953,3.0
1761838311.8027065,3.0
1761838311.8173,3.0
1761838311.8319056,3.0
1761838311.8466306,3.0
1761838311.8612258,3.0
1761838311.8758953,3.0
1761838311.8904812,3.0
1761838311.9050918,3.0
1761838311.9150946,2.0
1761838311.9297185,3.0
1761838311.9444199,3.0
1761838311.9590607,3.0
1761838311.9737036,3.0
1761838311.983799,2.0
1761838311.9983919,3.0
1761838312.0130093,3.0
1761838312.0277052,3.0
1761838312.0423768,3.0
1761838312.057013,3.0
1761838312.0716848,3.0
1761838312.0862782,3.0
1761838312.1009405,3.0
1761838312.1155941,3.0
1761838312.1303244,3.0
1761838312.1450114,3.0
1761838312.1597407,3.0
1761838312.1743731,3.0
1761838312.1857877,2.0
1761838312.2069538,1.0
1761838312.2169547,2.0
1761838312.23159,3.0
1761838312.2462227,3.0
1761838312.2608926,3.0
1761838312.2755594,3.0
1761838312.2902231,3.0
1761838312.3049052,3.0
1761838312.319507,3.0
1761838312.3341365,3.0
1761838312.348927,3.0
1761838312.3635216,3.0
1761838312.378201,3.0
1761838312.3928297,3.0
1761838312.4076467,3.0
1761838312.422257,3.0
1761838312.4368932,3.0
1761838312.451503,3.0
1761838312.4661682,3.0
1761838312.4807842,3.0
1761838312.4908376,2.0
1761838312.5055373,3.0
1761838312.5201979,3.0
1761838312.5356174,3.0
1761838312.5502465,3.0
1761838312.5648336,3.0
1761838312.5794067,3.0
1761838312.593971,3.0
1761838312.608703,3.0
1761838312.6232553,3.0
1761838312.6380622,3.0
1761838312.6526651,3.0
1761838312.667242,3.0
1761838312.6786275,2.0
1761838312.6932042,3.0
1761838312.7078626,3.0
1761838312.7224996,3.0
1761838312.7370908,3.0
1761838312.7518044,3.0
1761838312.7664607,3.0
1761838312.7811127,3.0
1761838312.7958345,3.0
1761838312.810518,3.0
1761838312.825326,3.0
1761838312.8399968,3.0
1761838312.8546617,3.0
1761838312.869273,3.0
1761838312.8839118,3.0
1761838312.8985982,3.0
1761838312.9132855,3.0
1761838312.9279912,3.0
1761838312.94266,3.0
1761838312.9572983,3.0
1761838312.9719043,3.0
1761838312.9865646,3.0
1761838313.001216,3.0
1761838313.0160007,3.0
1761838313.030684,3.0
1761838313.0453215,3.0
1761838313.0600932,3.0
1761838313.0747347,3.0
1761838313.0893571,3.0
1761838313.1039867,3.0
1761838313.1186745,3.0
1761838313.133314,3.0
1761838313.1480186,3.0
1761838313.1627162,3.0
1761838313.1783593,3.0
1761838313.2017837,3.0
1761838313.2137313,1.0
1761838313.228352,3.0
1761838313.242917,3.0
1761838313.2575722,3.0
1761838313.272123,3.0
1761838313.2866898,3.0
1761838313.301331,3.0
1761838313.3159513,3.0
1761838313.3305557,3.0
1761838313.3453481,3.0
1761838313.359944,3.0
1761838313.3747504,3.0
1761838313.3894765,3.0
1761838313.4041557,3.0
1761838313.4188719,3.0
1761838313.433727,3.0
1761838313.448447,3.0
1761838313.463174,3.0
1761838313.477857,3.0
1761838313.4878783,2.0
1761838313.502556,3.0
1761838313.517241,3.0
1761838313.5319662,3.0
1761838313.5466895,3.0
1761838313.5613425,3.0
1761838313.5760486,3.0
1761838313.5907397,3.0
1761838313.6057312,3.0
1761838313.6203969,3.0
1761838313.6351004,3.0
1761838313.6498563,3.0
1761838313.6645617,3.0
1761838313.674588,2.0
1761838313.6892893,3.0
1761838313.703966,3.0
1761838313.718654,3.0
1761838313.7333193,3.0
1761838313.7480094,3.0
1761838313.7627203,3.0
1761838313.777411,3.0
1761838313.7921417,3.0
1761838313.8068411,3.0
1761838313.8215377,3.0
1761838313.8362465,3.0
1761838313.8509383,3.0
1761838313.8656263,3.0
1761838313.8803034,3.0
1761838313.894996,3.0
1761838313.9097269,3.0
1761838313.924448,3.0
1761838313.939171,3.0
1761838313.953884,3.0
1761838313.968567,3.0
1761838313.9785843,2.0
1761838313.9932528,3.0
1761838314.0079606,3.0
1761838314.0226047,3.0
1761838314.037303,3.0
1761838314.0520248,3.0
1761838314.0667155,3.0
1761838314.081423,3.0
1761838314.0960977,3.0
1761838314.1107755,3.0
1761838314.125543,3.0
1761838314.140209,3.0
1761838314.1549594,3.0
1761838314.1696923,3.0
1761838314.1851244,3.0
1761838314.1970594,2.0
1761838314.2073684,2.0
1761838314.2220654,3.0
1761838314.2367601,3.0
1761838314.2475765,2.0
1761838314.2622535,3.0
1761838314.276937,3.0
1761838314.291617,3.0
1761838314.3063161,3.0
1761838314.3210287,3.0
1761838314.335731,3.0
1761838314.3505535,3.0
1761838314.3652866,3.0
1761838314.380084,3.0
1761838314.3947709,3.0
1761838314.409464,3.0
1761838314.424188,3.0
1761838314.4388828,3.0
1761838314.4535909,3.0
1761838314.4682815,3.0
1761838314.4829516,3.0
1761838314.4977295,3.0
1761838314.5124078,3.0
1761838314.5270927,3.0
1761838314.5417793,3.0
1761838314.5564687,3.0
1761838314.5712438,3.0
1761838314.586193,3.0
1761838314.600895,3.0
1761838314.6156976,3.0
1761838314.630372,3.0
1761838314.6450896,3.0
1761838314.6598825,3.0
1761838314.6746235,3.0
1761838314.6895235,3.0
1761838314.7042139,3.0
1761838314.7189322,3.0
1761838314.733693,3.0
1761838314.7484195,3.0
1761838314.763114,3.0
1761838314.7778447,3.0
1761838314.7925558,3.0
1761838314.8072197,3.0
1761838314.8219125,3.0
1761838314.8365836,3.0
1761838314.8513746,3.0
1761838314.8661883,3.0
1761838314.880922,3.0
1761838314.895583,3.0
1761838314.9102654,3.0
1761838314.9249995,3.0
1761838314.9397016,3.0
1761838314.9543793,3.0
1761838314.969059,3.0
1761838314.9837232,3.0
1761838314.9984949,3.0
1761838315.0131857,3.0
1761838315.0278878,3.0
1761838315.0425558,3.0
1761838315.0572243,3.0
1761838315.0719576,3.0
1761838315.0866838,3.0
1761838315.101392,3.0
1761838315.1114209,2.0
1761838315.1262057,3.0
1761838315.1408803,3.0
1761838315.155609,3.0
1761838315.170337,3.0
1761838315.1813884,2.0
1761838315.1962872,3.0
1761838315.2110233,3.0
1761838315.2257195,3.0
1761838315.2404473,3.0
1761838315.2551277,3.0
1761838315.2698033,3.0
1761838315.2845628,3.0
1761838315.2992933,3.0
1761838315.3139844,3.0
1761838315.3286598,3.0
1761838315.3434644,3.0
1761838315.3580947,3.0
1761838315.3728223,3.0
1761838315.3874948,3.0
1761838315.4021666,3.0
1761838315.4168582,3.0
1761838315.4315813,3.0
1761838315.4416008,2.0
1761838315.4563239,3.0
1761838315.4709926,3.0
1761838315.4856546,3.0
1761838315.500373,3.0
1761838315.5150604,3.0
1761838315.529775,3.0
1761838315.544452,3.0
1761838315.5591486,3.0
1761838315.573896,3.0
1761838315.588536,3.0
1761838315.6033041,3.0
1761838315.618118,3.0
1761838315.6327956,3.0
1761838315.6475868,3.0
1761838315.657595,2.0
1761838315.6724873,3.0
1761838315.6825178,2.0
1761838315.6971805,3.0
1761838315.7118373,3.0
1761838315.7264943,3.0
1761838315.741155,3.0
1761838315.7558582,3.0
1761838315.7705674,3.0
1761838315.7852263,3.0
1761838315.7999222,3.0
1761838315.8145785,3.0
1761838315.8292518,3.0
1761838315.8439271,3.0
1761838315.8585584,3.0
1761838315.873242,3.0
1761838315.8879476,3.0
1761838315.90264,3.0
1761838315.9173353,3.0
1761838315.9320123,3.0
1761838315.9466772,3.0
1761838315.9613512,3.0
1761838315.9761157,3.0
1761838315.9907963,3.0
1761838316.0055025,3.0
1761838316.020227,3.0
1761838316.0349073,3.0
1761838316.049595,3.0
1761838316.0642881,3.0
1761838316.0789967,3.0
1761838316.093744,3.0
1761838316.108444,3.0
1761838316.1231859,3.0
1761838316.1378646,3.0
1761838316.1525562,3.0
1761838316.1672294,3.0
1761838316.178081,2.0
1761838316.192809,3.0
1761838316.2075627,3.0
1761838316.222225,3.0
1761838316.2369037,3.0
1761838316.2516687,3.0
1761838316.2663195,3.0
1761838316.2810028,3.0
1761838316.295718,3.0
1761838316.310369,3.0
1761838316.3250294,3.0
1761838316.339689,3.0
1761838316.3544793,3.0
1761838316.3691828,3.0
1761838316.383857,3.0
1761838316.3985994,3.0
1761838316.4132679,3.0
1761838316.4279606,3.0
1761838316.4426641,3.0
1761838316.4573414,3.0
1761838316.472023,3.0
1761838316.4866831,3.0
1761838316.5013702,3.0
