time,scope,value
1746147475.8264835,nrm.extra.perf.PAPI_L3_TCA.282546,1764537940.0
1746147475.8264835,nrm.extra.perf.PAPI_TOT_INS.282546,232920223416.0
1746147475.8264835,nrm.extra.perf.PAPI_TOT_CYC.282546,234640016862.0
1746147475.8264835,nrm.extra.perf.PAPI_RES_STL.282546,89762050870.0
1746147475.8264835,nrm.extra.perf.PAPI_L3_TCM.282546,708047063.0
1746147476.826553,nrm.extra.perf.PAPI_L3_TCA.282546,3054143598.0
1746147476.826553,nrm.extra.perf.PAPI_TOT_INS.282546,405008694522.0
1746147476.826553,nrm.extra.perf.PAPI_TOT_CYC.282546,383682909453.0
1746147476.826553,nrm.extra.perf.PAPI_RES_STL.282546,139330854268.0
1746147476.826553,nrm.extra.perf.PAPI_L3_TCM.282546,1237980852.0
1746147477.8266068,nrm.extra.perf.PAPI_L3_TCA.282546,4374284383.0
1746147477.8266068,nrm.extra.perf.PAPI_TOT_INS.282546,574159588395.0
1746147477.8266068,nrm.extra.perf.PAPI_TOT_CYC.282546,534110544603.0
1746147477.8266068,nrm.extra.perf.PAPI_RES_STL.282546,191338679566.0
1746147477.8266068,nrm.extra.perf.PAPI_L3_TCM.282546,1784012464.0
1746147478.8264668,nrm.extra.perf.PAPI_L3_TCA.282546,5705475552.0
1746147478.8264668,nrm.extra.perf.PAPI_TOT_INS.282546,745846808852.0
1746147478.8264668,nrm.extra.perf.PAPI_TOT_CYC.282546,684502832652.0
1746147478.8264668,nrm.extra.perf.PAPI_RES_STL.282546,242502493982.0
1746147478.8264668,nrm.extra.perf.PAPI_L3_TCM.282546,2315518304.0
1746147479.8262315,nrm.extra.perf.PAPI_L3_TCA.282546,6998916710.0
1746147479.8262315,nrm.extra.perf.PAPI_TOT_INS.282546,913713630697.0
1746147479.8262315,nrm.extra.perf.PAPI_TOT_CYC.282546,834421034262.0
1746147479.8262315,nrm.extra.perf.PAPI_RES_STL.282546,293030089050.0
1746147479.8262315,nrm.extra.perf.PAPI_L3_TCM.282546,2839276185.0
1746147480.8264477,nrm.extra.perf.PAPI_L3_TCA.282546,8280272705.0
1746147480.8264477,nrm.extra.perf.PAPI_TOT_INS.282546,1080435884414.0
1746147480.8264477,nrm.extra.perf.PAPI_TOT_CYC.282546,984940083477.0
1746147480.8264477,nrm.extra.perf.PAPI_RES_STL.282546,343705176248.0
1746147480.8264477,nrm.extra.perf.PAPI_L3_TCM.282546,3361457552.0
1746147481.8256984,nrm.extra.perf.PAPI_L3_TCA.282546,9488088049.0
1746147481.8256984,nrm.extra.perf.PAPI_TOT_INS.282546,1241798639746.0
1746147481.8256984,nrm.extra.perf.PAPI_TOT_CYC.282546,1127480300345.0
1746147481.8256984,nrm.extra.perf.PAPI_RES_STL.282546,387536298741.0
1746147481.8256984,nrm.extra.perf.PAPI_L3_TCM.282546,3850854162.0
1746147482.8308706,nrm.extra.perf.PAPI_L3_TCA.282546,10779539854.0
1746147482.8308706,nrm.extra.perf.PAPI_TOT_INS.282546,1412614688737.0
1746147482.8308706,nrm.extra.perf.PAPI_TOT_CYC.282546,1278539899759.0
1746147482.8308706,nrm.extra.perf.PAPI_RES_STL.282546,439242517012.0
1746147482.8308706,nrm.extra.perf.PAPI_L3_TCM.282546,4395599093.0
1746147483.8263392,nrm.extra.perf.PAPI_L3_TCA.282546,12021175589.0
1746147483.8263392,nrm.extra.perf.PAPI_TOT_INS.282546,1574657383315.0
1746147483.8263392,nrm.extra.perf.PAPI_TOT_CYC.282546,1423179324416.0
1746147483.8263392,nrm.extra.perf.PAPI_RES_STL.282546,483983916462.0
1746147483.8263392,nrm.extra.perf.PAPI_L3_TCM.282546,4891215089.0
1746147484.8300452,nrm.extra.perf.PAPI_L3_TCA.282546,13346946510.0
1746147484.8300452,nrm.extra.perf.PAPI_TOT_INS.282546,1748402160696.0
1746147484.8300452,nrm.extra.perf.PAPI_TOT_CYC.282546,1574513008309.0
1746147484.8300452,nrm.extra.perf.PAPI_RES_STL.282546,535636235981.0
1746147484.8300452,nrm.extra.perf.PAPI_L3_TCM.282546,5444482180.0
1746147485.825821,nrm.extra.perf.PAPI_L3_TCA.282546,14702732972.0
1746147485.825821,nrm.extra.perf.PAPI_TOT_INS.282546,1920594567738.0
1746147485.825821,nrm.extra.perf.PAPI_TOT_CYC.282546,1723377410041.0
1746147485.825821,nrm.extra.perf.PAPI_RES_STL.282546,585170765345.0
1746147485.825821,nrm.extra.perf.PAPI_L3_TCM.282546,5979202475.0
1746147486.8267999,nrm.extra.perf.PAPI_L3_TCA.282546,16060731650.0
1746147486.8267999,nrm.extra.perf.PAPI_TOT_INS.282546,2096823234834.0
1746147486.8267999,nrm.extra.perf.PAPI_TOT_CYC.282546,1874598211395.0
1746147486.8267999,nrm.extra.perf.PAPI_RES_STL.282546,635646002689.0
1746147486.8267999,nrm.extra.perf.PAPI_L3_TCM.282546,6520632778.0
1746147487.827039,nrm.extra.perf.PAPI_L3_TCA.282546,17418936171.0
1746147487.827039,nrm.extra.perf.PAPI_TOT_INS.282546,2269599165795.0
1746147487.827039,nrm.extra.perf.PAPI_TOT_CYC.282546,2026325528437.0
1746147487.827039,nrm.extra.perf.PAPI_RES_STL.282546,688355187425.0
1746147487.827039,nrm.extra.perf.PAPI_L3_TCM.282546,7075508895.0
1746147488.8263664,nrm.extra.perf.PAPI_L3_TCA.282546,18751911921.0
1746147488.8263664,nrm.extra.perf.PAPI_TOT_INS.282546,2441569309267.0
1746147488.8263664,nrm.extra.perf.PAPI_TOT_CYC.282546,2176881000013.0
1746147488.8263664,nrm.extra.perf.PAPI_RES_STL.282546,738571397283.0
1746147488.8263664,nrm.extra.perf.PAPI_L3_TCM.282546,7609349315.0
1746147489.8265595,nrm.extra.perf.PAPI_L3_TCA.282546,20012537988.0
1746147489.8265595,nrm.extra.perf.PAPI_TOT_INS.282546,2607661968151.0
1746147489.8265595,nrm.extra.perf.PAPI_TOT_CYC.282546,2323577860833.0
1746147489.8265595,nrm.extra.perf.PAPI_RES_STL.282546,784070963631.0
1746147489.8265595,nrm.extra.perf.PAPI_L3_TCM.282546,8127935496.0
1746147490.8264775,nrm.extra.perf.PAPI_L3_TCA.282546,21334662851.0
1746147490.8264775,nrm.extra.perf.PAPI_TOT_INS.282546,2783577352574.0
1746147490.8264775,nrm.extra.perf.PAPI_TOT_CYC.282546,2474591302956.0
1746147490.8264775,nrm.extra.perf.PAPI_RES_STL.282546,833700146287.0
1746147490.8264775,nrm.extra.perf.PAPI_L3_TCM.282546,8665335228.0
1746147491.8266823,nrm.extra.perf.PAPI_L3_TCA.282546,22680169351.0
1746147491.8266823,nrm.extra.perf.PAPI_TOT_INS.282546,2955667708592.0
1746147491.8266823,nrm.extra.perf.PAPI_TOT_CYC.282546,2626343922225.0
1746147491.8266823,nrm.extra.perf.PAPI_RES_STL.282546,886044270193.0
1746147491.8266823,nrm.extra.perf.PAPI_L3_TCM.282546,9218471795.0
1746147492.8266172,nrm.extra.perf.PAPI_L3_TCA.282546,24015117560.0
1746147492.8266172,nrm.extra.perf.PAPI_TOT_INS.282546,3128681474985.0
1746147492.8266172,nrm.extra.perf.PAPI_TOT_CYC.282546,2777887469478.0
1746147492.8266172,nrm.extra.perf.PAPI_RES_STL.282546,936051111055.0
1746147492.8266172,nrm.extra.perf.PAPI_L3_TCM.282546,9752744747.0
1746147493.831646,nrm.extra.perf.PAPI_L3_TCA.282546,25326874551.0
1746147493.831646,nrm.extra.perf.PAPI_TOT_INS.282546,3301805232536.0
1746147493.831646,nrm.extra.perf.PAPI_TOT_CYC.282546,2930160933689.0
1746147493.831646,nrm.extra.perf.PAPI_RES_STL.282546,987149006931.0
1746147493.831646,nrm.extra.perf.PAPI_L3_TCM.282546,10301761525.0
1746147494.8264933,nrm.extra.perf.PAPI_L3_TCA.282546,26661076620.0
1746147494.8264933,nrm.extra.perf.PAPI_TOT_INS.282546,3474182233347.0
1746147494.8264933,nrm.extra.perf.PAPI_TOT_CYC.282546,3081530906991.0
1746147494.8264933,nrm.extra.perf.PAPI_RES_STL.282546,1037272625530.0
1746147494.8264933,nrm.extra.perf.PAPI_L3_TCM.282546,10838239639.0
1746147495.8257866,nrm.extra.perf.PAPI_L3_TCA.282546,27818119626.0
1746147495.8257866,nrm.extra.perf.PAPI_TOT_INS.282546,3637321554147.0
1746147495.8257866,nrm.extra.perf.PAPI_TOT_CYC.282546,3230450078497.0
1746147495.8257866,nrm.extra.perf.PAPI_RES_STL.282546,1081204515421.0
1746147495.8257866,nrm.extra.perf.PAPI_L3_TCM.282546,11329084673.0
1746147496.8268518,nrm.extra.perf.PAPI_L3_TCA.282546,28930618440.0
1746147496.8268518,nrm.extra.perf.PAPI_TOT_INS.282546,3793098532312.0
1746147496.8268518,nrm.extra.perf.PAPI_TOT_CYC.282546,3377536309702.0
1746147496.8268518,nrm.extra.perf.PAPI_RES_STL.282546,1125615519873.0
1746147496.8268518,nrm.extra.perf.PAPI_L3_TCM.282546,11826945000.0
1746147497.8267694,nrm.extra.perf.PAPI_L3_TCA.282546,30007123667.0
1746147497.8267694,nrm.extra.perf.PAPI_TOT_INS.282546,3953711352428.0
1746147497.8267694,nrm.extra.perf.PAPI_TOT_CYC.282546,3525096290864.0
1746147497.8267694,nrm.extra.perf.PAPI_RES_STL.282546,1167132089555.0
1746147497.8267694,nrm.extra.perf.PAPI_L3_TCM.282546,12312519347.0
1746147498.8265636,nrm.extra.perf.PAPI_L3_TCA.282546,31044520332.0
1746147498.8265636,nrm.extra.perf.PAPI_TOT_INS.282546,4112586654258.0
1746147498.8265636,nrm.extra.perf.PAPI_TOT_CYC.282546,3674050086478.0
1746147498.8265636,nrm.extra.perf.PAPI_RES_STL.282546,1208857146914.0
1746147498.8265636,nrm.extra.perf.PAPI_L3_TCM.282546,12812542235.0
1746147499.8254008,nrm.extra.perf.PAPI_L3_TCA.282546,32095077597.0
1746147499.8254008,nrm.extra.perf.PAPI_TOT_INS.282546,4268901181855.0
1746147499.8254008,nrm.extra.perf.PAPI_TOT_CYC.282546,3825125155258.0
1746147499.8254008,nrm.extra.perf.PAPI_RES_STL.282546,1248954448150.0
1746147499.8254008,nrm.extra.perf.PAPI_L3_TCM.282546,13290054915.0
1746147500.82617,nrm.extra.perf.PAPI_L3_TCA.282546,33018889063.0
1746147500.82617,nrm.extra.perf.PAPI_TOT_INS.282546,4405849425461.0
1746147500.82617,nrm.extra.perf.PAPI_TOT_CYC.282546,3977080569711.0
1746147500.82617,nrm.extra.perf.PAPI_RES_STL.282546,1284263933824.0
1746147500.82617,nrm.extra.perf.PAPI_L3_TCM.282546,13710950447.0
1746147501.8251054,nrm.extra.perf.PAPI_L3_TCA.282546,33919665018.0
1746147501.8251054,nrm.extra.perf.PAPI_TOT_INS.282546,4533914315328.0
1746147501.8251054,nrm.extra.perf.PAPI_TOT_CYC.282546,4127747462247.0
1746147501.8251054,nrm.extra.perf.PAPI_RES_STL.282546,1315473761045.0
1746147501.8251054,nrm.extra.perf.PAPI_L3_TCM.282546,14098363360.0
1746147502.8251684,nrm.extra.perf.PAPI_L3_TCA.282546,34898192278.0
1746147502.8251684,nrm.extra.perf.PAPI_TOT_INS.282546,4672671422892.0
1746147502.8251684,nrm.extra.perf.PAPI_TOT_CYC.282546,4285954852534.0
1746147502.8251684,nrm.extra.perf.PAPI_RES_STL.282546,1353031144292.0
1746147502.8251684,nrm.extra.perf.PAPI_L3_TCM.282546,14527029521.0
1746147503.8256042,nrm.extra.perf.PAPI_L3_TCA.282546,35870303572.0
1746147503.8256042,nrm.extra.perf.PAPI_TOT_INS.282546,4810203795122.0
1746147503.8256042,nrm.extra.perf.PAPI_TOT_CYC.282546,4444737791761.0
1746147503.8256042,nrm.extra.perf.PAPI_RES_STL.282546,1390451218816.0
1746147503.8256042,nrm.extra.perf.PAPI_L3_TCM.282546,14953273638.0
1746147504.8264437,nrm.extra.perf.PAPI_L3_TCA.282546,36846984190.0
1746147504.8264437,nrm.extra.perf.PAPI_TOT_INS.282546,4949937654787.0
1746147504.8264437,nrm.extra.perf.PAPI_TOT_CYC.282546,4602908553270.0
1746147504.8264437,nrm.extra.perf.PAPI_RES_STL.282546,1428120425186.0
1746147504.8264437,nrm.extra.perf.PAPI_L3_TCM.282546,15383926318.0
1746147505.8252735,nrm.extra.perf.PAPI_L3_TCA.282546,37826662711.0
1746147505.8252735,nrm.extra.perf.PAPI_TOT_INS.282546,5090781116032.0
1746147505.8252735,nrm.extra.perf.PAPI_TOT_CYC.282546,4760948472998.0
1746147505.8252735,nrm.extra.perf.PAPI_RES_STL.282546,1465612583896.0
1746147505.8252735,nrm.extra.perf.PAPI_L3_TCM.282546,15815468900.0
1746147506.8251212,nrm.extra.perf.PAPI_L3_TCA.282546,38821084267.0
1746147506.8251212,nrm.extra.perf.PAPI_TOT_INS.282546,5229403189447.0
1746147506.8251212,nrm.extra.perf.PAPI_TOT_CYC.282546,4919378376023.0
1746147506.8251212,nrm.extra.perf.PAPI_RES_STL.282546,1505231500017.0
1746147506.8251212,nrm.extra.perf.PAPI_L3_TCM.282546,16264176375.0
1746147507.8257978,nrm.extra.perf.PAPI_L3_TCA.282546,39807937753.0
1746147507.8257978,nrm.extra.perf.PAPI_TOT_INS.282546,5370191732403.0
1746147507.8257978,nrm.extra.perf.PAPI_TOT_CYC.282546,5077992449899.0
1746147507.8257978,nrm.extra.perf.PAPI_RES_STL.282546,1543393223037.0
1746147507.8257978,nrm.extra.perf.PAPI_L3_TCM.282546,16698124804.0
1746147508.826757,nrm.extra.perf.PAPI_L3_TCA.282546,40810960532.0
1746147508.826757,nrm.extra.perf.PAPI_TOT_INS.282546,5511733862812.0
1746147508.826757,nrm.extra.perf.PAPI_TOT_CYC.282546,5236422249959.0
1746147508.826757,nrm.extra.perf.PAPI_RES_STL.282546,1581612783965.0
1746147508.826757,nrm.extra.perf.PAPI_L3_TCM.282546,17133518267.0
1746147509.826524,nrm.extra.perf.PAPI_L3_TCA.282546,41787038969.0
1746147509.826524,nrm.extra.perf.PAPI_TOT_INS.282546,5655289167875.0
1746147509.826524,nrm.extra.perf.PAPI_TOT_CYC.282546,5394900257139.0
1746147509.826524,nrm.extra.perf.PAPI_RES_STL.282546,1619292415749.0
1746147509.826524,nrm.extra.perf.PAPI_L3_TCM.282546,17569473637.0
1746147510.8257556,nrm.extra.perf.PAPI_L3_TCA.282546,42786589797.0
1746147510.8257556,nrm.extra.perf.PAPI_TOT_INS.282546,5795504722459.0
1746147510.8257556,nrm.extra.perf.PAPI_TOT_CYC.282546,5553755981448.0
1746147510.8257556,nrm.extra.perf.PAPI_RES_STL.282546,1659227881171.0
1746147510.8257556,nrm.extra.perf.PAPI_L3_TCM.282546,18022030421.0
1746147511.8268242,nrm.extra.perf.PAPI_L3_TCA.282546,43781118570.0
1746147511.8268242,nrm.extra.perf.PAPI_TOT_INS.282546,5937114192862.0
1746147511.8268242,nrm.extra.perf.PAPI_TOT_CYC.282546,5712229988250.0
1746147511.8268242,nrm.extra.perf.PAPI_RES_STL.282546,1697683144452.0
1746147511.8268242,nrm.extra.perf.PAPI_L3_TCM.282546,18457528896.0
1746147512.8266046,nrm.extra.perf.PAPI_L3_TCA.282546,44758429809.0
1746147512.8266046,nrm.extra.perf.PAPI_TOT_INS.282546,6081497213908.0
1746147512.8266046,nrm.extra.perf.PAPI_TOT_CYC.282546,5870246416743.0
1746147512.8266046,nrm.extra.perf.PAPI_RES_STL.282546,1735631724534.0
1746147512.8266046,nrm.extra.perf.PAPI_L3_TCM.282546,18895162195.0
1746147513.8264732,nrm.extra.perf.PAPI_L3_TCA.282546,45754192237.0
1746147513.8264732,nrm.extra.perf.PAPI_TOT_INS.282546,6222865771684.0
1746147513.8264732,nrm.extra.perf.PAPI_TOT_CYC.282546,6028353651140.0
1746147513.8264732,nrm.extra.perf.PAPI_RES_STL.282546,1775701459729.0
1746147513.8264732,nrm.extra.perf.PAPI_L3_TCM.282546,19348437468.0
1746147514.8261583,nrm.extra.perf.PAPI_L3_TCA.282546,46699793110.0
1746147514.8261583,nrm.extra.perf.PAPI_TOT_INS.282546,6360407964630.0
1746147514.8261583,nrm.extra.perf.PAPI_TOT_CYC.282546,6182300813026.0
1746147514.8261583,nrm.extra.perf.PAPI_RES_STL.282546,1813529098564.0
1746147514.8261583,nrm.extra.perf.PAPI_L3_TCM.282546,19777786292.0
1746147515.825991,nrm.extra.perf.PAPI_L3_TCA.282546,47616166167.0
1746147515.825991,nrm.extra.perf.PAPI_TOT_INS.282546,6495624787920.0
1746147515.825991,nrm.extra.perf.PAPI_TOT_CYC.282546,6333674704860.0
1746147515.825991,nrm.extra.perf.PAPI_RES_STL.282546,1845740913669.0
