time,value
1746147475.1246808,1.0
1746147475.1789286,1.0
1746147475.2335167,1.0
1746147475.2888288,1.0
1746147475.342919,1.0
1746147475.3981156,1.0
1746147475.4529705,1.0
1746147475.507652,1.0
1746147475.562364,1.0
1746147475.6166115,1.0
1746147475.671186,1.0
1746147475.7547853,1.0
1746147475.8489604,1.0
1746147475.9402928,1.0
1746147476.030578,1.0
1746147476.120532,1.0
1746147476.2096262,1.0
1746147476.2986927,1.0
1746147476.3878489,1.0
1746147476.4761815,1.0
1746147476.564671,1.0
1746147476.6532342,1.0
1746147476.741578,1.0
1746147476.8301752,1.0
1746147476.9190292,1.0
1746147477.0075634,1.0
1746147477.0962412,1.0
1746147477.1851864,1.0
1746147477.2736843,1.0
1746147477.362637,1.0
1746147477.4506493,1.0
1746147477.5401525,1.0
1746147477.629167,1.0
1746147477.7182722,1.0
1746147477.8071032,1.0
1746147477.896261,1.0
1746147477.9848335,1.0
1746147478.074361,1.0
1746147478.1632712,1.0
1746147478.2517152,1.0
1746147478.3408134,1.0
1746147478.4298732,1.0
1746147478.5192814,1.0
1746147478.6078718,1.0
1746147478.6960638,1.0
1746147478.784859,1.0
1746147478.8908718,1.0
1746147478.978179,1.0
1746147479.0673656,1.0
1746147479.1565666,1.0
1746147479.2465308,1.0
1746147479.3361006,1.0
1746147479.4255948,1.0
1746147479.5152476,1.0
1746147479.604896,1.0
1746147479.6948624,1.0
1746147479.784021,1.0
1746147479.892035,1.0
1746147479.9780948,1.0
1746147480.0701516,1.0
1746147480.1575725,1.0
1746147480.2468996,1.0
1746147480.338286,1.0
1746147480.4279277,1.0
1746147480.517813,1.0
1746147480.6080005,1.0
1746147480.707187,1.0
1746147480.7930722,1.0
1746147480.8936653,1.0
1746147480.9972918,1.0
1746147481.0947974,1.0
1746147481.2055545,1.0
1746147481.3071814,1.0
1746147481.3957102,1.0
1746147481.4838784,1.0
1746147481.5723352,1.0
1746147481.6606221,1.0
1746147481.7490976,1.0
1746147481.8378916,1.0
1746147481.926006,1.0
1746147482.013983,1.0
1746147482.1030974,1.0
1746147482.1920915,1.0
1746147482.2823157,1.0
1746147482.3745542,1.0
1746147482.4625385,1.0
1746147482.5508072,1.0
