time,scope,value
1765111855.2753649,nrm.extra.perf.PAPI_L3_TCA.715129,2293373889.0
1765111855.2753649,nrm.extra.perf.PAPI_TOT_INS.715129,48075759294.0
1765111855.2753649,nrm.extra.perf.PAPI_TOT_CYC.715129,291060282210.0
1765111855.2753649,nrm.extra.perf.PAPI_RES_STL.715129,257275786897.0
1765111855.2753649,nrm.extra.perf.PAPI_L3_TCM.715129,2036570655.0
1765111856.2765448,nrm.extra.perf.PAPI_L3_TCA.715129,4632770501.0
1765111856.2765448,nrm.extra.perf.PAPI_TOT_INS.715129,97074273664.0
1765111856.2765448,nrm.extra.perf.PAPI_TOT_CYC.715129,585357913026.0
1765111856.2765448,nrm.extra.perf.PAPI_RES_STL.715129,517065674532.0
1765111856.2765448,nrm.extra.perf.PAPI_L3_TCM.715129,4114278304.0
1765111857.2712047,nrm.extra.perf.PAPI_L3_TCA.715129,6942642458.0
1765111857.2712047,nrm.extra.perf.PAPI_TOT_INS.715129,145356614284.0
1765111857.2712047,nrm.extra.perf.PAPI_TOT_CYC.715129,874496782628.0
1765111857.2712047,nrm.extra.perf.PAPI_RES_STL.715129,772352037794.0
1765111857.2712047,nrm.extra.perf.PAPI_L3_TCM.715129,6162237860.0
1765111858.2745867,nrm.extra.perf.PAPI_L3_TCA.715129,9230368230.0
1765111858.2745867,nrm.extra.perf.PAPI_TOT_INS.715129,196340577506.0
1765111858.2745867,nrm.extra.perf.PAPI_TOT_CYC.715129,1160430764421.0
1765111858.2745867,nrm.extra.perf.PAPI_RES_STL.715129,1022805617530.0
1765111858.2745867,nrm.extra.perf.PAPI_L3_TCM.715129,8196532360.0
1765111859.272856,nrm.extra.perf.PAPI_L3_TCA.715129,11563311860.0
1765111859.272856,nrm.extra.perf.PAPI_TOT_INS.715129,254166487723.0
1765111859.272856,nrm.extra.perf.PAPI_TOT_CYC.715129,1448925852095.0
1765111859.272856,nrm.extra.perf.PAPI_RES_STL.715129,1274053812858.0
1765111859.272856,nrm.extra.perf.PAPI_L3_TCM.715129,10267654622.0
1765111860.272849,nrm.extra.perf.PAPI_L3_TCA.715129,13902944708.0
1765111860.272849,nrm.extra.perf.PAPI_TOT_INS.715129,312128624563.0
1765111860.272849,nrm.extra.perf.PAPI_TOT_CYC.715129,1737904970062.0
1765111860.272849,nrm.extra.perf.PAPI_RES_STL.715129,1526148184008.0
1765111860.272849,nrm.extra.perf.PAPI_L3_TCM.715129,12346342825.0
1765111861.275648,nrm.extra.perf.PAPI_L3_TCA.715129,16245842174.0
1765111861.275648,nrm.extra.perf.PAPI_TOT_INS.715129,370221847726.0
1765111861.275648,nrm.extra.perf.PAPI_TOT_CYC.715129,2027644781111.0
1765111861.275648,nrm.extra.perf.PAPI_RES_STL.715129,1779103251354.0
1765111861.275648,nrm.extra.perf.PAPI_L3_TCM.715129,14432740718.0
1765111862.2762933,nrm.extra.perf.PAPI_L3_TCA.715129,18731428080.0
1765111862.2762933,nrm.extra.perf.PAPI_TOT_INS.715129,416777375104.0
1765111862.2762933,nrm.extra.perf.PAPI_TOT_CYC.715129,2320517426686.0
1765111862.2762933,nrm.extra.perf.PAPI_RES_STL.715129,2039927049924.0
1765111862.2762933,nrm.extra.perf.PAPI_L3_TCM.715129,16729999425.0
1765111863.274259,nrm.extra.perf.PAPI_L3_TCA.715129,21228664981.0
1765111863.274259,nrm.extra.perf.PAPI_TOT_INS.715129,458579770305.0
1765111863.274259,nrm.extra.perf.PAPI_TOT_CYC.715129,2610779425876.0
