time,value
1765111854.3411543,1.0
1765111854.3516507,3.0
1765111854.3621585,3.0
1765111854.37254,3.0
1765111854.3828964,3.0
1765111854.3933752,3.0
1765111854.4037426,3.0
1765111854.4141283,3.0
1765111854.4244695,3.0
1765111854.4347985,3.0
1765111854.44522,3.0
1765111854.4556615,3.0
1765111854.4660473,3.0
1765111854.4764924,3.0
1765111854.4868155,3.0
1765111854.4972713,3.0
1765111854.5076487,3.0
1765111854.5179777,3.0
1765111854.5283659,3.0
1765111854.5386827,3.0
1765111854.5490236,3.0
1765111854.5593963,3.0
1765111854.5697227,3.0
1765111854.580042,3.0
1765111854.5903938,3.0
1765111854.6008132,3.0
1765111854.6112883,3.0
1765111854.6216102,3.0
1765111854.6319396,3.0
1765111854.6423888,3.0
1765111854.6529198,3.0
1765111854.6632586,3.0
1765111854.673616,3.0
1765111854.684126,3.0
1765111854.6945648,3.0
1765111854.7050393,3.0
1765111854.7155972,3.0
1765111854.726314,3.0
1765111854.738513,3.0
1765111854.749013,3.0
1765111854.7596273,3.0
1765111854.7702277,3.0
1765111854.7807436,3.0
1765111854.791238,3.0
1765111854.8018034,3.0
1765111854.8123312,3.0
1765111854.822861,3.0
1765111854.833364,3.0
1765111854.8438845,3.0
1765111854.8544002,3.0
1765111854.864983,3.0
1765111854.8755608,3.0
1765111854.8860774,3.0
1765111854.8966246,3.0
1765111854.9071157,3.0
1765111854.9176226,3.0
1765111854.9281504,3.0
1765111854.938678,3.0
1765111854.9491549,3.0
1765111854.95979,3.0
1765111854.9702876,3.0
1765111854.9807699,3.0
1765111854.9913251,3.0
1765111855.0018158,3.0
1765111855.0123336,3.0
1765111855.0227726,3.0
1765111855.0332565,3.0
1765111855.043759,3.0
1765111855.054242,3.0
1765111855.0647635,3.0
1765111855.075254,3.0
1765111855.0858393,3.0
1765111855.0963643,3.0
1765111855.1068525,3.0
1765111855.1173387,3.0
1765111855.1278787,3.0
1765111855.1383727,3.0
1765111855.1488886,3.0
1765111855.159422,3.0
1765111855.1699238,3.0
1765111855.180417,3.0
1765111855.1908915,3.0
1765111855.201368,3.0
1765111855.2118516,3.0
1765111855.2223723,3.0
1765111855.2328496,3.0
1765111855.2433395,3.0
1765111855.25382,3.0
1765111855.2643883,3.0
1765111855.275895,3.0
1765111855.2879162,1.0
1765111855.2981725,1.0
1765111855.308623,3.0
1765111855.3191383,3.0
1765111855.329649,3.0
1765111855.3401742,3.0
1765111855.3506656,3.0
1765111855.3611548,3.0
1765111855.3716326,3.0
1765111855.3822308,3.0
