time,scope,value
1742779327.5045369,0,170271.51977539062
1742779327.5045369,1,170271.78295898438
1742779328.5045779,0,170354.11181640625
1742779328.5045779,1,170354.19311523438
1742779329.504629,0,170437.07446289062
1742779329.504629,1,170437.39556884766
1742779330.5045452,0,170519.7378540039
1742779330.5045452,1,170520.15509033203
1742779331.5036943,0,170602.23211669922
1742779331.5036943,1,170602.6547241211
1742779332.504215,0,170685.2572631836
1742779332.504215,1,170685.67291259766
1742779333.5043645,0,170768.14630126953
1742779333.5043645,1,170768.21368408203
1742779334.5039928,0,170850.80389404297
1742779334.5039928,1,170851.21643066406
1742779335.5038173,0,170933.52337646484
1742779335.5038173,1,170933.85424804688
1742779336.5039365,0,171016.3480834961
1742779336.5039365,1,171016.75872802734
1742779337.5044088,0,171099.24481201172
1742779337.5044088,1,171099.48614501953
1742779338.504263,0,171181.73834228516
1742779338.504263,1,171182.14715576172
1742779339.504423,0,171264.54510498047
1742779339.504423,1,171265.03979492188
1742779340.5038068,0,171347.44494628906
1742779340.5038068,1,171347.85821533203
1742779341.5046542,0,171430.08422851562
1742779341.5046542,1,171430.32885742188
1742779342.5044887,0,171512.91290283203
1742779342.5044887,1,171513.15686035156
1742779343.5045412,0,171595.65423583984
1742779343.5045412,1,171596.08142089844
1742779344.5045102,0,171678.71685791016
1742779344.5045102,1,171678.95208740234
1742779345.5040767,0,171761.20098876953
1742779345.5040767,1,171761.58959960938
1742779346.5043964,0,171844.001953125
1742779346.5043964,1,171844.23553466797
1742779347.5043075,0,171926.7548828125
1742779347.5043075,1,171927.07849121094
1742779348.5045896,0,172009.2738647461
1742779348.5045896,1,172009.41925048828
1742779349.5046322,0,172092.25469970703
1742779349.5046322,1,172092.67962646484
1742779350.5044115,0,172174.99005126953
1742779350.5044115,1,172175.4151611328
1742779351.5043182,0,172257.72882080078
1742779351.5043182,1,172258.2338256836
1742779352.5042868,0,172340.4610595703
1742779352.5042868,1,172340.80029296875
1742779353.5039957,0,172423.30920410156
1742779353.5039957,1,172423.55145263672
1742779354.5037751,0,172506.02014160156
1742779354.5037751,1,172506.4246826172
1742779355.5037782,0,172588.83172607422
1742779355.5037782,1,172589.0707397461
1742779356.50454,0,172671.64630126953
1742779356.50454,1,172672.06762695312
1742779357.5039601,0,172754.20391845703
1742779357.5039601,1,172754.55932617188
1742779358.503806,0,172837.29302978516
1742779358.503806,1,172837.51623535156
1742779359.5044758,0,172919.93298339844
1742779359.5044758,1,172920.2593383789
1742779360.5039124,0,173002.6734008789
1742779360.5039124,1,173002.89599609375
1742779361.5036025,0,173085.38330078125
1742779361.5036025,1,173085.79681396484
1742779362.5038455,0,173168.02478027344
1742779362.5038455,1,173168.26794433594
1742779363.5041425,0,173250.85870361328
1742779363.5041425,1,173251.3706665039
1742779364.5045638,0,173333.67529296875
1742779364.5045638,1,173333.9369506836
1742779365.5043833,0,173416.43615722656
1742779365.5043833,1,173416.76861572266
1742779366.5043583,0,173499.2562866211
1742779366.5043583,1,173499.65869140625
1742779367.5043368,0,173581.89739990234
1742779367.5043368,1,173582.30444335938
1742779368.5043194,0,173664.5562133789
1742779368.5043194,1,173664.97491455078
1742779369.5039968,0,173747.4384765625
1742779369.5039968,1,173747.79223632812
