time,scope,value
1769827409.2688203,0,171.8960893668661
1769827409.2688203,1,178.64921254646129
1769827410.2689772,0,144.8541146709662
1769827410.2689772,1,135.3779934193744
1769827411.2689133,0,143.10149621413206
1769827411.2689133,1,140.97904197984326
1769827412.2698,0,136.8194766781515
1769827412.2698,1,139.3736856635296
1769827413.2688274,0,144.88451248037163
1769827413.2688274,1,138.09576435536803
1769827414.2690194,0,145.7354825391232
1769827414.2690194,1,135.01429957071653
1769827415.268805,0,147.88845348428114
1769827415.268805,1,140.30519062114067
1769827416.2688074,0,136.96838395384844
1769827416.2688074,1,138.7701509441458
1769827417.2688158,0,147.33525149014346
1769827417.2688158,1,155.37576951936086
1769827418.2688277,0,146.2157364868826
1769827418.2688277,1,141.74561850671026
1769827419.2689264,0,151.69692419793594
1769827419.2689264,1,142.32052697626327
1769827420.2688022,0,142.27884539315517
1769827420.2688022,1,149.8792478117222
1769827421.2688177,0,150.94665537640267
1769827421.2688177,1,153.39824739599703
1769827422.2688162,0,145.9247142134575
1769827422.2688162,1,141.71799179089697
1769827423.2688003,0,146.89275187285975
1769827423.2688003,1,145.89020866729985
1769827424.268812,0,152.80422785435155
1769827424.268812,1,145.87172938908108
1769827425.2718105,0,93.83332111734896
1769827425.2718105,1,94.33803667060347
1769827426.2688417,0,90.4950337682538
1769827426.2688417,1,95.70849786997846
1769827427.268826,0,92.30023718596235
1769827427.268826,1,93.40767364422132
1769827428.2689636,0,94.78260070792544
1769827428.2689636,1,101.3198453218499
1769827429.2688184,0,95.54453520963969
1769827429.2688184,1,93.48153936404229
1769827430.268824,0,90.60923713734553
1769827430.268824,1,95.34191614688552
1769827431.268818,0,92.49069975143
1769827431.268818,1,94.9112932034281
1769827432.268831,0,90.04233330076312
1769827432.268831,1,95.65362317158728
1769827433.268817,0,106.59856518126426
1769827433.268817,1,111.53269689856069
1769827434.268834,0,110.13958017131031
1769827434.268834,1,115.3472182247372
1769827435.268818,0,114.62703623608454
1769827435.268818,1,107.86538464339073
1769827436.2688248,0,107.81653495025697
1769827436.2688248,1,114.07582745098514
1769827437.268811,0,108.51689304752558
1769827437.268811,1,108.21023604409484
1769827438.2717996,0,111.1766738861868
1769827438.2717996,1,113.47197859589716
1769827439.2688203,0,110.45257058922569
1769827439.2688203,1,114.97880118888052
1769827440.2688222,0,105.39234016507808
1769827440.2688222,1,114.99936991352638
