time,value
1769827433.288234,1.0
1769827433.3563824,1.0
1769827433.423747,1.0
1769827433.4921808,1.0
1769827433.57077,1.0
1769827433.6497686,1.0
1769827433.727766,1.0
1769827433.7971904,1.0
1769827433.866897,1.0
1769827433.9366314,1.0
1769827434.0061183,1.0
1769827434.0748756,1.0
1769827434.143711,1.0
1769827434.21219,1.0
1769827434.281668,1.0
1769827434.3505213,1.0
1769827434.4194694,1.0
1769827434.4882703,1.0
1769827434.5783083,1.0
1769827434.645252,1.0
1769827434.712418,1.0
1769827434.7802424,1.0
1769827434.847182,1.0
1769827434.9148974,1.0
1769827434.9820724,1.0
1769827435.0499573,1.0
1769827435.117038,1.0
1769827435.1845312,1.0
1769827435.2517135,1.0
1769827435.3188858,1.0
1769827435.3864665,1.0
1769827435.4534125,1.0
1769827435.5209866,1.0
1769827435.5890179,1.0
1769827435.6558611,1.0
1769827435.7342324,1.0
1769827435.8011124,1.0
1769827435.868371,1.0
1769827435.936647,1.0
1769827436.0036395,1.0
1769827436.0709596,1.0
1769827436.1380086,1.0
1769827436.2053165,1.0
1769827436.2726698,1.0
1769827436.3398545,1.0
1769827436.4074192,1.0
1769827436.4749565,1.0
1769827436.54208,1.0
1769827436.6093516,1.0
1769827436.676695,1.0
1769827436.744321,1.0
1769827436.811589,1.0
1769827436.8789763,1.0
1769827436.9461079,1.0
1769827437.0131357,1.0
1769827437.0802667,1.0
1769827437.147562,1.0
1769827437.214662,1.0
1769827437.2823157,1.0
1769827437.364767,1.0
1769827437.4427698,1.0
1769827437.5187755,1.0
1769827437.6017706,1.0
1769827437.6711612,1.0
1769827437.7390323,1.0
1769827437.8057241,1.0
1769827437.872608,1.0
1769827437.9396405,1.0
1769827438.0060232,1.0
1769827438.0724432,1.0
1769827438.1386738,1.0
1769827438.2059748,1.0
1769827438.2722638,1.0
1769827438.3394787,1.0
1769827438.406223,1.0
1769827438.4728389,1.0
1769827438.5398715,1.0
1769827438.609793,1.0
1769827438.677584,1.0
1769827438.7444122,1.0
1769827438.8110478,1.0
1769827438.8776853,1.0
1769827438.9451416,1.0
1769827439.0119576,1.0
1769827439.0786824,1.0
1769827439.1462646,1.0
1769827439.2131586,1.0
1769827439.2808573,1.0
1769827439.348416,1.0
1769827439.4149868,1.0
1769827439.4823012,1.0
1769827439.5493777,1.0
1769827439.6230485,1.0
1769827439.6902587,1.0
1769827439.7577336,1.0
1769827439.8253794,1.0
1769827439.8929124,1.0
1769827439.9607067,1.0
1769827440.028032,1.0
1769827440.095361,1.0
1769827440.1623485,1.0
1769827440.229436,1.0
1769827440.2968762,1.0
1769827440.3642685,1.0
1769827440.4315484,1.0
1769827440.4991574,1.0
1769827440.5654395,1.0
1769827440.6321702,1.0
1769827440.6990643,1.0
1769827440.7664175,1.0
1769827440.7666647,0.0
