time,value
1746117071.4380531,1.0
1746117071.455137,1.0
1746117071.4721298,1.0
1746117071.4890783,1.0
1746117071.5060687,1.0
1746117071.5230138,1.0
1746117071.5399952,1.0
1746117071.5569868,1.0
1746117071.574017,1.0
1746117071.5910213,1.0
1746117071.6081395,1.0
1746117071.6251924,1.0
1746117071.642268,1.0
1746117071.659432,1.0
1746117071.6765733,1.0
1746117071.6937118,1.0
1746117071.7108402,1.0
1746117071.7280104,1.0
1746117071.7451518,1.0
1746117071.762297,1.0
1746117071.779524,1.0
1746117071.826826,1.0
1746117071.8460507,1.0
1746117071.863456,1.0
1746117071.880942,1.0
1746117071.8981085,1.0
1746117071.915367,1.0
1746117071.9337902,1.0
1746117071.9525032,1.0
1746117071.9711523,1.0
1746117071.9914498,1.0
1746117072.0101466,1.0
1746117072.0295842,1.0
1746117072.048206,1.0
1746117072.0669699,1.0
1746117072.0854461,1.0
1746117072.1040223,1.0
1746117072.1225562,1.0
1746117072.1410918,1.0
1746117072.1601887,1.0
1746117072.1787488,1.0
1746117072.1972766,1.0
1746117072.2158847,1.0
1746117072.2344284,1.0
1746117072.2529922,1.0
1746117072.271504,1.0
1746117072.289985,1.0
1746117072.3085396,1.0
1746117072.327013,1.0
1746117072.3455625,1.0
1746117072.3640814,1.0
1746117072.3906536,1.0
1746117072.4162505,1.0
1746117072.4346893,1.0
1746117072.4532518,1.0
1746117072.4717934,1.0
1746117072.4903378,1.0
1746117072.5088804,1.0
1746117072.5274057,1.0
1746117072.5459142,1.0
1746117072.5645292,1.0
1746117072.583024,1.0
1746117072.6016026,1.0
1746117072.620131,1.0
1746117072.6386604,1.0
1746117072.6572437,1.0
1746117072.6757665,1.0
1746117072.694276,1.0
1746117072.7127728,1.0
1746117072.731299,1.0
1746117072.7498915,1.0
1746117072.7684224,1.0
1746117072.7869332,1.0
1746117072.8054442,1.0
1746117072.8239741,1.0
1746117072.8425324,1.0
1746117072.8610601,1.0
1746117072.879591,1.0
1746117072.8981016,1.0
1746117072.9166193,1.0
1746117072.9351275,1.0
1746117072.9537694,1.0
1746117072.9724731,1.0
1746117072.9975805,1.0
1746117073.0163593,1.0
1746117073.0362217,1.0
1746117073.0545626,1.0
1746117073.073845,1.0
1746117073.0923507,1.0
1746117073.1108096,1.0
1746117073.1292462,1.0
1746117073.148062,1.0
1746117073.1664922,1.0
1746117073.1848974,1.0
1746117073.2034001,1.0
1746117073.221798,1.0
1746117073.2405646,1.0
1746117073.2589962,1.0
1746117073.277461,1.0
1746117073.295909,1.0
1746117073.3143682,1.0
1746117073.3328104,1.0
1746117073.3512816,1.0
1746117073.3696845,1.0
1746117073.397092,1.0
1746117073.4231555,1.0
1746117073.4415178,1.0
1746117073.4599829,1.0
1746117073.478472,1.0
1746117073.4969394,1.0
1746117073.5153933,1.0
1746117073.5338247,1.0
1746117073.55227,1.0
1746117073.5706682,1.0
1746117073.5891812,1.0
1746117073.6075835,1.0
1746117073.6259263,1.0
1746117073.6443303,1.0
1746117073.6627066,1.0
1746117073.681068,1.0
1746117073.6994374,1.0
1746117073.7178679,1.0
1746117073.7362757,1.0
1746117073.7546558,1.0
1746117073.7730246,1.0
1746117073.7914307,1.0
1746117073.80988,1.0
1746117073.828314,1.0
1746117073.8469865,1.0
1746117073.8654199,1.0
1746117073.8838658,1.0
1746117073.9022002,1.0
1746117073.920635,1.0
1746117073.9392612,1.0
1746117073.9580154,1.0
1746117073.9777055,1.0
1746117073.9966676,1.0
1746117074.0150702,1.0
1746117074.0343056,1.0
1746117074.0527017,1.0
1746117074.0716941,1.0
1746117074.090168,1.0
1746117074.1085722,1.0
1746117074.126977,1.0
1746117074.1453493,1.0
1746117074.1637383,1.0
1746117074.1821125,1.0
1746117074.2004735,1.0
1746117074.2188175,1.0
1746117074.2371945,1.0
1746117074.2555501,1.0
1746117074.2739089,1.0
1746117074.2922518,1.0
1746117074.3105822,1.0
1746117074.3289912,1.0
1746117074.3473663,1.0
1746117074.3657043,1.0
1746117074.3857193,1.0
1746117074.4186487,1.0
1746117074.4370766,1.0
1746117074.455685,1.0
1746117074.474251,1.0
1746117074.492807,1.0
1746117074.5114036,1.0
1746117074.5299745,1.0
1746117074.5485487,1.0
1746117074.56712,1.0
1746117074.5856907,1.0
1746117074.6042366,1.0
1746117074.622765,1.0
1746117074.6412714,1.0
1746117074.659749,1.0
1746117074.6782784,1.0
1746117074.6968374,1.0
1746117074.715371,1.0
1746117074.733901,1.0
1746117074.7524486,1.0
1746117074.7709723,1.0
1746117074.7894685,1.0
1746117074.8079624,1.0
1746117074.8264465,1.0
1746117074.8449538,1.0
1746117074.8634462,1.0
1746117074.8819861,1.0
1746117074.900443,1.0
1746117074.9189234,1.0
1746117074.9374375,1.0
1746117074.9559991,1.0
1746117074.9760468,1.0
1746117074.9955878,1.0
1746117075.0140865,1.0
1746117075.0335147,1.0
1746117075.0521052,1.0
1746117075.070854,1.0
1746117075.089383,1.0
1746117075.1079464,1.0
1746117075.1264951,1.0
1746117075.1450617,1.0
1746117075.1639175,1.0
1746117075.182403,1.0
1746117075.2009513,1.0
1746117075.2194839,1.0
1746117075.237972,1.0
1746117075.256456,1.0
1746117075.274918,1.0
1746117075.2934577,1.0
1746117075.3120205,1.0
1746117075.3305376,1.0
1746117075.3490725,1.0
1746117075.3675864,1.0
1746117075.3872855,1.0
1746117075.4106345,1.0
1746117075.4290953,1.0
1746117075.4475918,1.0
1746117075.4660285,1.0
1746117075.4844816,1.0
1746117075.502901,1.0
1746117075.5213196,1.0
1746117075.5397785,1.0
1746117075.558223,1.0
1746117075.5766737,1.0
1746117075.5951295,1.0
1746117075.6135683,1.0
1746117075.6320164,1.0
1746117075.6504443,1.0
1746117075.6688607,1.0
1746117075.6873202,1.0
1746117075.7057486,1.0
1746117075.724191,1.0
1746117075.742634,1.0
1746117075.7610712,1.0
1746117075.779587,1.0
1746117075.798023,1.0
1746117075.816494,1.0
1746117075.8349326,1.0
1746117075.8536594,1.0
1746117075.8721228,1.0
1746117075.8905897,1.0
1746117075.909031,1.0
1746117075.9274905,1.0
1746117075.9460893,1.0
1746117075.964584,1.0
1746117075.9854248,1.0
1746117076.0038593,1.0
1746117076.0231142,1.0
1746117076.0415068,1.0
1746117076.0600977,1.0
1746117076.0785487,1.0
1746117076.0969994,1.0
1746117076.1155236,1.0
1746117076.1340098,1.0
1746117076.152515,1.0
1746117076.170982,1.0
1746117076.189758,1.0
1746117076.208217,1.0
1746117076.2268584,1.0
1746117076.2453651,1.0
1746117076.2638333,1.0
1746117076.2822988,1.0
1746117076.3007712,1.0
1746117076.3192399,1.0
1746117076.3376904,1.0
1746117076.3561716,1.0
1746117076.3756518,1.0
1746117076.394329,1.0
1746117076.4128788,1.0
1746117076.431399,1.0
1746117076.449915,1.0
1746117076.4684126,1.0
1746117076.4868877,1.0
1746117076.5053766,1.0
1746117076.5238662,1.0
1746117076.5423317,1.0
1746117076.5608284,1.0
1746117076.5793126,1.0
1746117076.597776,1.0
1746117076.6162806,1.0
1746117076.6347425,1.0
1746117076.6532412,1.0
1746117076.6717122,1.0
1746117076.690184,1.0
1746117076.708648,1.0
1746117076.727101,1.0
1746117076.7455888,1.0
1746117076.7640224,1.0
1746117076.782474,1.0
1746117076.8009567,1.0
1746117076.8194644,1.0
1746117076.8379574,1.0
1746117076.8580987,1.0
1746117076.8787978,1.0
1746117076.8975027,1.0
1746117076.9161947,1.0
1746117076.934874,1.0
1746117076.9541204,1.0
1746117076.973261,1.0
1746117076.9938161,1.0
1746117077.0123754,1.0
1746117077.0317402,1.0
1746117077.050444,1.0
1746117077.069735,1.0
1746117077.0884364,1.0
1746117077.1071322,1.0
1746117077.125813,1.0
1746117077.1445527,1.0
1746117077.1632032,1.0
1746117077.1825178,1.0
1746117077.2011962,1.0
1746117077.2198987,1.0
1746117077.2385757,1.0
1746117077.2572124,1.0
1746117077.2766836,1.0
1746117077.2952633,1.0
1746117077.3138635,1.0
1746117077.332508,1.0
1746117077.3511415,1.0
1746117077.3697894,1.0
1746117077.3898945,1.0
1746117077.4086435,1.0
1746117077.4272642,1.0
1746117077.4458551,1.0
1746117077.4644825,1.0
1746117077.4830828,1.0
1746117077.501671,1.0
1746117077.5202692,1.0
1746117077.538872,1.0
1746117077.5574937,1.0
1746117077.576078,1.0
1746117077.5948064,1.0
1746117077.613499,1.0
1746117077.6321347,1.0
1746117077.6507254,1.0
1746117077.6693523,1.0
1746117077.6879766,1.0
1746117077.7065685,1.0
1746117077.7251837,1.0
1746117077.743911,1.0
1746117077.7624862,1.0
1746117077.7810886,1.0
1746117077.7997231,1.0
1746117077.8184023,1.0
1746117077.837046,1.0
1746117077.8559349,1.0
1746117077.8745582,1.0
1746117077.8931792,1.0
1746117077.9118276,1.0
1746117077.930448,1.0
1746117077.9491365,1.0
1746117077.967937,1.0
1746117077.9894884,1.0
