time,scope,value
1746117071.9712043,0,73558.90246582031
1746117071.9712043,1,73559.31115722656
1746117072.9712749,0,73665.10424804688
1746117072.9712749,1,73665.63000488281
1746117073.9707668,0,73771.88360595703
1746117073.9707668,1,73772.20379638672
1746117074.9717772,0,73878.65222167969
1746117074.9717772,1,73879.07989501953
1746117075.9712517,0,73985.28125
1746117075.9712517,1,73985.72094726562
1746117076.971287,0,74091.95910644531
1746117076.971287,1,74092.28448486328
1746117077.9712958,0,74198.4898071289
1746117077.9712958,1,74198.91027832031
1746117078.971303,0,74305.25659179688
1746117078.971303,1,74305.35174560547
1746117079.971295,0,74412.0654296875
1746117079.971295,1,74412.39208984375
1746117080.971288,0,74518.72552490234
1746117080.971288,1,74519.18469238281
1746117081.971203,0,74625.62341308594
1746117081.971203,1,74625.79461669922
1746117082.971291,0,74732.1459350586
1746117082.971291,1,74732.68737792969
1746117083.971295,0,74838.66687011719
1746117083.971295,1,74839.07745361328
1746117084.9713004,0,74945.33728027344
1746117084.9713004,1,74945.4281616211
1746117085.9712772,0,75051.99194335938
1746117085.9712772,1,75052.08221435547
1746117086.9713004,0,75159.0708618164
1746117086.9713004,1,75159.17272949219
1746117087.9712906,0,75265.62567138672
1746117087.9712906,1,75265.95147705078
1746117088.971306,0,75372.35125732422
1746117088.971306,1,75372.87341308594
1746117089.9712903,0,75479.10205078125
1746117089.9712903,1,75479.52978515625
1746117090.9712875,0,75585.76342773438
1746117090.9712875,1,75586.19891357422
1746117091.9712791,0,75692.50872802734
1746117091.9712791,1,75692.63006591797
1746117092.971281,0,75798.93872070312
1746117092.971281,1,75799.09887695312
1746117093.9712853,0,75905.5531616211
1746117093.9712853,1,75905.64190673828
1746117094.971285,0,76012.310546875
1746117094.971285,1,76012.40142822266
1746117095.971296,0,76118.958984375
1746117095.971296,1,76119.04077148438
1746117096.9712934,0,76225.70806884766
1746117096.9712934,1,76226.11706542969
1746117097.971223,0,76332.43560791016
1746117097.971223,1,76332.85614013672
1746117098.9712963,0,76439.09375
1746117098.9712963,1,76439.51141357422
1746117099.9712896,0,76545.84167480469
1746117099.9712896,1,76546.26208496094
1746117100.9712956,0,76652.26538085938
1746117100.9712956,1,76652.68560791016
1746117101.971194,0,76759.25305175781
1746117101.971194,1,76759.68682861328
1746117102.9713006,0,76865.82275390625
1746117102.9713006,1,76866.23767089844
1746117103.9713008,0,76972.67822265625
1746117103.9713008,1,76973.00421142578
1746117104.9712958,0,77079.3334350586
1746117104.9712958,1,77079.52740478516
1746117105.9711955,0,77186.0679321289
1746117105.9711955,1,77186.48040771484
1746117106.9711945,0,77293.66229248047
1746117106.9711945,1,77293.76110839844
1746117107.9712858,0,77399.26837158203
1746117107.9712858,1,77399.3583984375
1746117108.9712927,0,77506.1430053711
1746117108.9712927,1,77506.25579833984
1746117109.9713068,0,77612.5689086914
1746117109.9713068,1,77613.07067871094
1746117110.971261,0,77719.20886230469
1746117110.971261,1,77719.72760009766
1746117111.97124,0,77826.17810058594
1746117111.97124,1,77826.27355957031
1746117112.9712806,0,77932.92749023438
1746117112.9712806,1,77933.14447021484
1746117113.971254,0,78039.66400146484
1746117113.971254,1,78039.87255859375
1746117114.9712956,0,78146.20397949219
1746117114.9712956,1,78146.62005615234
1746117115.9712236,0,78252.96166992188
1746117115.9712236,1,78253.4652709961
1746117116.9712765,0,78359.69274902344
1746117116.9712765,1,78359.89666748047
1746117117.9712763,0,78466.45434570312
1746117117.9712763,1,78466.55859375
1746117118.9712994,0,78573.08038330078
1746117118.9712994,1,78573.51098632812
1746117119.971263,0,78679.30419921875
1746117119.971263,1,78679.91314697266
1746117120.9712975,0,78786.26544189453
1746117120.9712975,1,78786.57196044922
1746117121.9713082,0,78892.91674804688
1746117121.9713082,1,78893.33190917969
1746117122.9712896,0,78999.77575683594
1746117122.9712896,1,79000.1064453125
1746117123.9713035,0,79106.41638183594
1746117123.9713035,1,79106.84729003906
1746117124.9712803,0,79213.18408203125
1746117124.9712803,1,79213.40802001953
1746117125.9712653,0,79319.73413085938
1746117125.9712653,1,79319.92443847656
1746117126.9713,0,79426.36798095703
1746117126.9713,1,79426.4663696289
1746117127.9712677,0,79533.3291015625
1746117127.9712677,1,79533.7544555664
1746117128.9713268,0,79639.8589477539
1746117128.9713268,1,79640.18072509766
1746117129.971234,0,79746.53057861328
1746117129.971234,1,79746.91943359375
1746117130.9712763,0,79853.47760009766
1746117130.9712763,1,79853.66094970703
1746117131.971312,0,79959.90270996094
1746117131.971312,1,79959.96826171875
1746117132.9712567,0,80066.63647460938
1746117132.9712567,1,80067.04974365234
1746117133.9712799,0,80173.29205322266
1746117133.9712799,1,80173.71490478516
1746117134.971273,0,80279.95318603516
1746117134.971273,1,80280.13745117188
1746117135.9712868,0,80386.57586669922
