time,scope,value
1746117072.3775024,nrm.extra.perf.PAPI_L3_TCA.245187,2175193798.0
1746117072.3775024,nrm.extra.perf.PAPI_TOT_INS.245187,45061712616.0
1746117072.3775024,nrm.extra.perf.PAPI_TOT_CYC.245187,266615006817.0
1746117072.3775024,nrm.extra.perf.PAPI_RES_STL.245187,225531795558.0
1746117072.3775024,nrm.extra.perf.PAPI_L3_TCM.245187,2024468591.0
1746117073.3745368,nrm.extra.perf.PAPI_L3_TCA.245187,4391577399.0
1746117073.3745368,nrm.extra.perf.PAPI_TOT_INS.245187,89609804402.0
1746117073.3745368,nrm.extra.perf.PAPI_TOT_CYC.245187,510002335020.0
1746117073.3745368,nrm.extra.perf.PAPI_RES_STL.245187,435254598922.0
1746117073.3745368,nrm.extra.perf.PAPI_L3_TCM.245187,4078747859.0
1746117074.3745806,nrm.extra.perf.PAPI_L3_TCA.245187,6629304902.0
1746117074.3745806,nrm.extra.perf.PAPI_TOT_INS.245187,134348019852.0
1746117074.3745806,nrm.extra.perf.PAPI_TOT_CYC.245187,753499235529.0
1746117074.3745806,nrm.extra.perf.PAPI_RES_STL.245187,647488132510.0
1746117074.3745806,nrm.extra.perf.PAPI_L3_TCM.245187,6160870274.0
1746117075.3760815,nrm.extra.perf.PAPI_L3_TCA.245187,8854897452.0
1746117075.3760815,nrm.extra.perf.PAPI_TOT_INS.245187,178896257959.0
1746117075.3760815,nrm.extra.perf.PAPI_TOT_CYC.245187,996888669244.0
1746117075.3760815,nrm.extra.perf.PAPI_RES_STL.245187,859372128350.0
1746117075.3760815,nrm.extra.perf.PAPI_L3_TCM.245187,8234994914.0
1746117076.375193,nrm.extra.perf.PAPI_L3_TCA.245187,11109714299.0
1746117076.375193,nrm.extra.perf.PAPI_TOT_INS.245187,223690223344.0
1746117076.375193,nrm.extra.perf.PAPI_TOT_CYC.245187,1241799852991.0
1746117076.375193,nrm.extra.perf.PAPI_RES_STL.245187,1074250533593.0
1746117076.375193,nrm.extra.perf.PAPI_L3_TCM.245187,10332588822.0
1746117077.3745978,nrm.extra.perf.PAPI_L3_TCA.245187,13350004675.0
1746117077.3745978,nrm.extra.perf.PAPI_TOT_INS.245187,268479594542.0
1746117077.3745978,nrm.extra.perf.PAPI_TOT_CYC.245187,1488996341192.0
1746117077.3745978,nrm.extra.perf.PAPI_RES_STL.245187,1289758214601.0
1746117077.3745978,nrm.extra.perf.PAPI_L3_TCM.245187,12414613953.0
1746117078.376433,nrm.extra.perf.PAPI_L3_TCA.245187,15595758935.0
1746117078.376433,nrm.extra.perf.PAPI_TOT_INS.245187,313251070363.0
1746117078.376433,nrm.extra.perf.PAPI_TOT_CYC.245187,1736711427211.0
1746117078.376433,nrm.extra.perf.PAPI_RES_STL.245187,1507113751641.0
1746117078.376433,nrm.extra.perf.PAPI_L3_TCM.245187,14508029476.0
1746117079.3751278,nrm.extra.perf.PAPI_L3_TCA.245187,17841658938.0
1746117079.3751278,nrm.extra.perf.PAPI_TOT_INS.245187,357953067154.0
1746117079.3751278,nrm.extra.perf.PAPI_TOT_CYC.245187,1983695637242.0
1746117079.3751278,nrm.extra.perf.PAPI_RES_STL.245187,1723503307720.0
1746117079.3751278,nrm.extra.perf.PAPI_L3_TCM.245187,16593843053.0
1746117080.3736491,nrm.extra.perf.PAPI_L3_TCA.245187,19997583063.0
1746117080.3736491,nrm.extra.perf.PAPI_TOT_INS.245187,402288531850.0
1746117080.3736491,nrm.extra.perf.PAPI_TOT_CYC.245187,2229200492356.0
1746117080.3736491,nrm.extra.perf.PAPI_RES_STL.245187,1929410287872.0
1746117080.3736491,nrm.extra.perf.PAPI_L3_TCM.245187,18597627542.0
1746117081.3748662,nrm.extra.perf.PAPI_L3_TCA.245187,22234540875.0
1746117081.3748662,nrm.extra.perf.PAPI_TOT_INS.245187,447092693157.0
1746117081.3748662,nrm.extra.perf.PAPI_TOT_CYC.245187,2474637147518.0
1746117081.3748662,nrm.extra.perf.PAPI_RES_STL.245187,2143058775829.0
1746117081.3748662,nrm.extra.perf.PAPI_L3_TCM.245187,20679489909.0
1746117082.374174,nrm.extra.perf.PAPI_L3_TCA.245187,24464393307.0
1746117082.374174,nrm.extra.perf.PAPI_TOT_INS.245187,491779656725.0
1746117082.374174,nrm.extra.perf.PAPI_TOT_CYC.245187,2719736078599.0
1746117082.374174,nrm.extra.perf.PAPI_RES_STL.245187,2355859266774.0
1746117082.374174,nrm.extra.perf.PAPI_L3_TCM.245187,22753669222.0
1746117083.375364,nrm.extra.perf.PAPI_L3_TCA.245187,26715015989.0
1746117083.375364,nrm.extra.perf.PAPI_TOT_INS.245187,536902400732.0
1746117083.375364,nrm.extra.perf.PAPI_TOT_CYC.245187,2967881448479.0
1746117083.375364,nrm.extra.perf.PAPI_RES_STL.245187,2571412037439.0
1746117083.375364,nrm.extra.perf.PAPI_L3_TCM.245187,24851683216.0
1746117084.3758535,nrm.extra.perf.PAPI_L3_TCA.245187,28952206505.0
1746117084.3758535,nrm.extra.perf.PAPI_TOT_INS.245187,581707799674.0
